  1385.0893  I    DIRECT   20.771    0.067    0.000
  1390.0704  I    DIRECT   20.824    0.075    0.000
  1391.0713  I    DIRECT   20.761    0.078    0.000
  1434.0350  I    DIRECT   20.412    0.138    0.000
  1434.0744  I    DIRECT   20.323    0.151    0.000
  1434.8644  I    DIRECT   20.256    0.183    0.000
  1434.9024  I    DIRECT   20.073    0.158    0.000
  1435.0242  I    DIRECT   20.427    0.122    0.000
  1437.9355  I    DIRECT   20.104    0.201    0.000
  1438.0469  I    DIRECT   20.068    0.166    0.000
  1438.9110  I    DIRECT   20.093    0.147    0.000
  1439.0243  I    DIRECT   20.213    0.156    0.000
  1463.8059  I    DIRECT   20.510    0.338    0.000
  1463.9305  I    DIRECT   20.388    0.628    0.000
  1467.9855  I    DIRECT   19.679    0.349    0.000
  1468.0730  I    DIRECT   19.584    0.361    0.000
  1468.8115  I    DIRECT   20.445    0.391    0.000
  1468.8672  I    DIRECT   19.478    0.332    0.000
  1468.9920  I    DIRECT   20.418    0.258    0.000
  1486.7874  I    DIRECT   19.715    0.556    0.000
  1486.9733  I    DIRECT   19.551    0.442    0.000
  1487.7734  I    DIRECT   20.436    0.763    0.000
  1488.7695  I    DIRECT   20.187    0.323    0.000
  1488.9136  I    DIRECT   20.207    0.303    0.000
  1489.7761  I    DIRECT   19.784    0.432    0.000
  1489.9505  I    DIRECT   19.799    0.361    0.000
  1490.9015  I    DIRECT   20.259    0.316    0.000
  1491.9191  I    DIRECT   19.291    0.863    0.000
  2505.0236  I    DIRECT   20.524    0.108    0.000
  2522.9062  I    DIRECT   20.506    0.191    0.000
  2522.9920  I    DIRECT   20.600    0.063    0.000
  2536.8669  I    DIRECT   20.462    0.100    0.000
  2536.8747  I    DIRECT   20.528    0.078    0.000
  2562.9580  I    DIRECT   20.446    0.097    0.000
  2594.9201  I    DIRECT   19.935    0.113    0.000
  2594.9263  I    DIRECT   20.198    0.148    0.000
  2651.7495  I    DIRECT   20.287    0.107    0.000
  2651.7552  I    DIRECT   20.084    0.127    0.000
  2667.7285  I    DIRECT   20.366    0.112    0.000
  2667.7348  I    DIRECT   20.297    0.164    0.000
  2906.8910  I    DIRECT   20.225    0.071    0.000
  2906.9028  I    DIRECT   20.209    0.130    0.000
  2913.9329  I    DIRECT   20.219    0.152    0.000
  2913.9397  I    DIRECT   20.517    0.145    0.000
  2937.9288  I    DIRECT   20.445    0.039    0.000
  2937.9352  I    DIRECT   20.476    0.047    0.000
  2963.9393  I    DIRECT   20.590    0.111    0.000
  2963.9453  I    DIRECT   20.474    0.121    0.000
  3005.7569  I    DIRECT   20.299    0.091    0.000
  3571.9938  I    DIRECT   20.238    0.059    0.000
  3573.0003  I    DIRECT   20.303    0.049    0.000
  3573.0385  I    DIRECT   20.212    0.120    0.000
  4405.8552  H      KPNO   17.832    0.045    0.010
  4406.7921  H      KPNO   17.897    0.108    0.011
  4406.8429  H      KPNO   17.879    0.050    0.010
  4405.8498  J      KPNO   18.699    0.071    0.020
  4405.8656  K      KPNO   17.391    0.045    0.010
  4406.7869  K      KPNO   17.563    0.108    0.011
  4406.8393  K      KPNO   17.438    0.076    0.011
  3684.9343  H     UKIRT   18.139    0.049    0.000
  4121.8451  H     UKIRT   18.094    0.040    0.000
  4382.9932  H     UKIRT   18.019    0.027    0.000
  3684.9397  J     UKIRT   18.954    0.064    0.000
  4123.8135  J     UKIRT   18.923    0.051    0.000
  4382.9795  J     UKIRT   18.720    0.028    0.000
  3637.1815  K     UKIRT   17.651    0.036    0.000
  3667.0646  K     UKIRT   17.741    0.032    0.000
  3668.9925  K     UKIRT   17.518    0.079    0.000
  3684.0151  K     UKIRT   17.717    0.106    0.000
  3684.9297  K     UKIRT   17.759    0.044    0.000
  3732.8577  K     UKIRT   17.562    0.070    0.000
  3943.1662  K     UKIRT   17.514    0.027    0.000
  4079.9192  K     UKIRT   17.758    0.061    0.000
  4120.8716  K     UKIRT   17.699    0.057    0.000
  4367.9536  K     UKIRT   17.645    0.031    0.000
