  1399.3411  I    DIRECT   20.003    0.138    0.000
  1399.3494  I    DIRECT   20.139    0.211    0.000
  1402.3741  I    DIRECT   19.667    0.210    0.000
  1406.3517  I    DIRECT   19.722    0.240    0.000
  1406.3991  I    DIRECT   19.530    0.282    0.000
  1411.3905  I    DIRECT   19.810    0.429    0.000
  1412.2202  I    DIRECT   20.057    0.395    0.000
  1412.3751  I    DIRECT   19.610    0.332    0.000
  1427.3653  I    DIRECT   19.267    0.390    0.000
  1429.2748  I    DIRECT   18.732    0.250    0.000
  1429.3827  I    DIRECT   19.470    0.178    0.000
  1429.4267  I    DIRECT   19.164    0.351    0.000
  1430.2267  I    DIRECT   18.918    0.428    0.000
  1430.2785  I    DIRECT   19.751    0.275    0.000
  1430.3840  I    DIRECT   19.535    0.319    0.000
  1456.1495  I    DIRECT   19.393    0.264    0.000
  1456.2960  I    DIRECT   19.653    0.260    0.000
  1458.3001  I    DIRECT   19.294    0.148    0.000
  1459.2794  I    DIRECT   19.319    0.192    0.000
  1460.1940  I    DIRECT   19.472    0.170    0.000
  1460.3631  I    DIRECT   19.169    0.167    0.000
  1461.1252  I    DIRECT   19.203    0.215    0.000
  1494.1232  I    DIRECT   19.529    0.159    0.000
  1494.2718  I    DIRECT   19.389    0.203    0.000
  1495.0843  I    DIRECT   19.102    0.242    0.000
  1495.1444  I    DIRECT   19.500    0.148    0.000
  1495.2543  I    DIRECT   19.018    0.162    0.000
  1496.1059  I    DIRECT   19.378    0.145    0.000
  1496.1813  I    DIRECT   19.697    0.199    0.000
  1497.0794  I    DIRECT   19.279    0.186    0.000
  1497.2046  I    DIRECT   19.593    0.211    0.000
  1498.0956  I    DIRECT   18.933    0.192    0.000
  1498.2252  I    DIRECT   19.216    0.131    0.000
  2854.3933  I    DIRECT   18.082    0.093    0.000
  2854.4040  I    DIRECT   18.248    0.120    0.000
  2872.2222  I    DIRECT   18.144    0.168    0.000
  2872.2768  I    DIRECT   17.915    0.140    0.000
  2886.3332  I    DIRECT   17.683    0.071    0.000
  2886.3402  I    DIRECT   17.752    0.079    0.000
  2912.1313  I    DIRECT   17.529    0.133    0.000
  2912.1383  I    DIRECT   17.572    0.122    0.000
  2944.1276  I    DIRECT   18.172    0.328    0.000
  2944.1332  I    DIRECT   17.860    0.238    0.000
  3001.0868  I    DIRECT   18.993    0.204    0.000
  3001.0924  I    DIRECT   18.656    0.158    0.000
  3256.3546  I    DIRECT   21.176    0.116    0.000
  3263.3541  I    DIRECT   20.907    0.089    0.000
  3263.3605  I    DIRECT   21.059    0.093    0.000
  3287.2884  I    DIRECT   20.572    0.056    0.000
  3287.2934  I    DIRECT   20.460    0.047    0.000
  3313.2905  I    DIRECT   19.810    0.089    0.000
  3313.3028  I    DIRECT   19.890    0.083    0.000
  3355.1487  I    DIRECT   19.472    0.105    0.000
  3355.1567  I    DIRECT   19.390    0.100    0.000
  4022.2230  H     UKIRT   15.684    0.106    0.000
  4075.1057  H     UKIRT   15.602    0.081    0.000
  4436.1578  H     UKIRT   15.962    0.114    0.000
  4480.1570  H     UKIRT   15.889    0.126    0.000
  4741.3093  H     UKIRT   15.207    0.102    0.000
  4022.2206  J     UKIRT   16.641    0.263    0.000
  4075.1023  J     UKIRT   16.475    0.239    0.000
  4752.2677  J     UKIRT   16.488    0.244    0.000
  3986.4703  K     UKIRT   15.418    0.060    0.000
  4016.3416  K     UKIRT   15.523    0.054    0.000
  4018.2935  K     UKIRT   15.443    0.088    0.000
  4022.2275  K     UKIRT   15.329    0.057    0.000
  4075.1103  K     UKIRT   15.383    0.050    0.000
  4082.1587  K     UKIRT   15.436    0.046    0.000
  4292.4892  K     UKIRT   15.010    0.056    0.000
  4436.1342  K     UKIRT   15.752    0.078    0.000
  4480.1249  K     UKIRT   15.786    0.086    0.000
  4741.2885  K     UKIRT   15.044    0.058    0.000
