   828.5718  I    DIRECT   20.362    0.069    0.000
   833.5529  I    DIRECT   20.078    0.052    0.000
   834.5538  I    DIRECT   20.210    0.067    0.000
   877.5175  I    DIRECT   20.680    0.065    0.000
   877.5569  I    DIRECT   20.575    0.060    0.000
   878.3469  I    DIRECT   20.678    0.112    0.000
   878.3849  I    DIRECT   20.498    0.088    0.000
   878.5067  I    DIRECT   20.675    0.071    0.000
   881.4180  I    DIRECT   20.802    0.088    0.000
   881.5294  I    DIRECT   20.666    0.068    0.000
   882.3935  I    DIRECT   20.673    0.098    0.000
   882.5068  I    DIRECT   20.670    0.069    0.000
   907.2885  I    DIRECT   21.180    0.218    0.000
   907.4131  I    DIRECT   21.148    0.141    0.000
   907.5081  I    DIRECT   20.937    0.278    0.000
   908.2867  I    DIRECT   20.738    0.151    0.000
   908.5468  I    DIRECT   21.338    0.193    0.000
   909.4734  I    DIRECT   21.261    0.169    0.000
   911.4680  I    DIRECT   21.139    0.196    0.000
   911.5555  I    DIRECT   21.004    0.191    0.000
   912.2940  I    DIRECT   20.620    0.214    0.000
   912.3497  I    DIRECT   20.960    0.120    0.000
   912.4745  I    DIRECT   21.232    0.112    0.000
   930.2699  I    DIRECT   21.120    0.149    0.000
   930.3907  I    DIRECT   21.497    0.497    0.000
   930.4558  I    DIRECT   21.506    0.153    0.000
   931.2559  I    DIRECT   21.505    0.174    0.000
   931.3792  I    DIRECT   22.547    0.621    0.000
   932.2520  I    DIRECT   21.335    0.130    0.000
   932.3961  I    DIRECT   21.389    0.147    0.000
   933.2586  I    DIRECT   21.508    0.158    0.000
   933.4330  I    DIRECT   21.633    0.175    0.000
   934.2482  I    DIRECT   21.341    0.191    0.000
   934.3840  I    DIRECT   21.441    0.178    0.000
   935.4016  I    DIRECT   21.351    0.163    0.000
  1966.4902  I    DIRECT   21.007    0.064    0.000
  1980.3735  I    DIRECT   21.311    0.050    0.000
  2006.4670  I    DIRECT   21.663    0.042    0.000
  2038.4211  I    DIRECT   21.790    0.045    0.000
  2095.2501  I    DIRECT   21.076    0.067    0.000
  2111.2300  I    DIRECT   20.509    0.139    0.000
  2350.3990  I    DIRECT   21.754    0.044    0.000
  2357.4770  I    DIRECT   21.976    0.039    0.000
  2381.4311  I    DIRECT   22.030    0.030    0.000
  2407.4594  I    DIRECT   21.610    0.050    0.000
  2449.2731  I    DIRECT   20.536    0.060    0.000
  3850.4789  H      KPNO   17.671    0.092    0.013
  3850.4750  K      KPNO   17.275    0.091    0.010
  3530.3393  H     UKIRT   17.683    0.055    0.000
  3574.3386  H     UKIRT   17.711    0.056    0.000
  3835.4909  H     UKIRT   17.696    0.038    0.000
  3566.3008  J     UKIRT   18.354    0.066    0.000
  3846.4493  J     UKIRT   18.340    0.063    0.000
  3080.6518  K     UKIRT   17.011    0.035    0.000
  3110.5232  K     UKIRT   17.165    0.037    0.000
  3112.4750  K     UKIRT   17.220    0.058    0.000
  3176.3402  K     UKIRT   16.871    0.035    0.000
  3386.6707  K     UKIRT   16.898    0.031    0.000
  3530.3157  K     UKIRT   17.231    0.052    0.000
  3574.3065  K     UKIRT   17.122    0.047    0.000
  3835.4700  K     UKIRT   17.221    0.029    0.000
