   767.3915  I    DIRECT   21.510    0.104    0.000
   768.3211  I    DIRECT   21.361    0.127    0.000
   769.2891  I    DIRECT   21.751    0.115    0.000
   783.1912  I    DIRECT   22.105    0.152    0.000
   784.2946  I    DIRECT   21.863    0.142    0.000
   785.3106  I    DIRECT   21.724    0.260    0.000
   788.2221  I    DIRECT   22.091    0.270    0.000
   788.2233  I    DIRECT   22.402    0.274    0.000
   791.4187  I    DIRECT   21.039    0.495    0.000
   791.4237  I    DIRECT   22.253    0.420    0.000
   792.3946  I    DIRECT   22.304    0.260    0.000
   792.4054  I    DIRECT   22.229    0.226    0.000
   793.3314  I    DIRECT   21.962    0.193    0.000
   793.3405  I    DIRECT   22.129    0.208    0.000
   794.2176  I    DIRECT   21.838    0.145    0.000
   794.2268  I    DIRECT   22.151    0.321    0.000
   796.3334  I    DIRECT   22.092    0.151    0.000
   796.4057  I    DIRECT   22.205    0.165    0.000
   797.1574  I    DIRECT   22.273    0.229    0.000
   797.2865  I    DIRECT   21.759    0.148    0.000
   797.4095  I    DIRECT   21.772    0.186    0.000
   798.1657  I    DIRECT   22.170    0.127    0.000
   798.2889  I    DIRECT   22.096    0.150    0.000
   799.1994  I    DIRECT   22.342    0.173    0.000
   799.3203  I    DIRECT   22.240    0.151    0.000
   800.3308  I    DIRECT   21.968    0.185    0.000
  1080.3413  I    DIRECT   20.636    0.165    0.000
  1086.2775  I    DIRECT   20.443    0.225    0.000
  1087.2816  I    DIRECT   20.298    0.181    0.000
  1088.3717  I    DIRECT   20.347    0.198    0.000
  1095.3006  I    DIRECT   20.685    0.123    0.000
  1095.3676  I    DIRECT   20.341    0.160    0.000
  1100.2975  I    DIRECT   20.645    0.136    0.000
  1108.3494  I    DIRECT   20.738    0.141    0.000
  1109.3522  I    DIRECT   20.884    0.153    0.000
  1114.2953  I    DIRECT   20.900    0.334    0.000
  1115.3210  I    DIRECT   21.191    0.194    0.000
  1120.3841  I    DIRECT   20.896    0.188    0.000
  1122.3362  I    DIRECT   21.422    0.152    0.000
  1123.4051  I    DIRECT   21.239    0.208    0.000
  1130.2888  I    DIRECT   21.407    0.146    0.000
  1130.4125  I    DIRECT   21.233    0.149    0.000
  1165.3126  I    DIRECT   22.076    0.118    0.000
  2934.3242  I    DIRECT   20.581    0.308    0.000
  2952.2069  I    DIRECT   21.421    0.668    0.000
  2952.2927  I    DIRECT   20.711    0.276    0.000
  2966.1753  I    DIRECT   20.860    0.569    0.000
  2992.2587  I    DIRECT   21.781    0.305    0.000
  3024.2208  I    DIRECT   21.341    0.113    0.000
  3024.2270  I    DIRECT   21.356    0.169    0.000
  3081.0501  I    DIRECT   20.297    0.061    0.000
  3081.0558  I    DIRECT   20.218    0.055    0.000
  3097.0291  I    DIRECT   20.403    0.071    0.000
  3097.0354  I    DIRECT   20.242    0.059    0.000
  3336.1916  I    DIRECT   21.561    0.090    0.000
  3336.2034  I    DIRECT   21.679    0.119    0.000
  3343.2336  I    DIRECT   21.786    0.138    0.000
  3343.2404  I    DIRECT   21.415    0.173    0.000
  3367.2294  I    DIRECT   21.879    0.038    0.000
  3367.2358  I    DIRECT   21.880    0.047    0.000
  3393.2399  I    DIRECT   21.059    0.072    0.000
  3393.2459  I    DIRECT   21.040    0.071    0.000
  3435.0575  I    DIRECT   20.290    0.057    0.000
  4001.2945  I    DIRECT   20.237    0.048    0.000
  4002.3010  I    DIRECT   20.235    0.032    0.000
  4002.3392  I    DIRECT   20.240    0.070    0.000
  4835.1558  H      KPNO   18.567    0.049    0.011
  4836.1436  H      KPNO   18.521    0.065    0.011
  4835.1504  J      KPNO   19.341    0.091    0.021
  4835.1662  K      KPNO   18.187    0.059    0.011
  4077.4885  H     UKIRT   18.568    0.030    0.000
  4472.2040  H     UKIRT   18.661    0.050    0.000
  4549.2240  H     UKIRT   18.122    0.047    0.000
  4792.3920  H     UKIRT   18.456    0.030    0.000
  4077.4861  J     UKIRT   19.346    0.046    0.000
  4471.2524  J     UKIRT   19.485    0.059    0.000
  4472.2506  J     UKIRT   19.462    0.060    0.000
  4473.2250  J     UKIRT   19.480    0.042    0.000
  4549.2008  J     UKIRT   18.988    0.070    0.000
  4792.3781  J     UKIRT   19.265    0.028    0.000
  4067.4101  K     UKIRT   18.099    0.030    0.000
  4077.4930  K     UKIRT   18.113    0.040    0.000
  4096.4132  K     UKIRT   18.190    0.045    0.000
  4098.2931  K     UKIRT   18.243    0.067    0.000
  4113.3034  K     UKIRT   18.227    0.027    0.000
  4372.4453  K     UKIRT   17.792    0.026    0.000
  4471.2034  K     UKIRT   18.242    0.042    0.000
  4472.1752  K     UKIRT   18.251    0.061    0.000
  4549.1759  K     UKIRT   17.823    0.065    0.000
  4792.3604  K     UKIRT   18.071    0.027    0.000
