  1973.9915  I    DIRECT   20.004    0.060    0.000
  1973.9990  I    DIRECT   19.962    0.059    0.000
  1987.8725  I    DIRECT   19.843    0.045    0.000
  1987.8824  I    DIRECT   19.896    0.049    0.000
  2013.9695  I    DIRECT   19.874    0.069    0.000
  2013.9759  I    DIRECT   19.869    0.073    0.000
  2045.9237  I    DIRECT   20.280    0.088    0.000
  2045.9300  I    DIRECT   20.514    0.085    0.000
  2102.7530  I    DIRECT   21.264    0.148    0.000
  2102.7590  I    DIRECT   21.386    0.140    0.000
  2118.7326  I    DIRECT   21.205    0.159    0.000
  2118.7389  I    DIRECT   20.861    0.183    0.000
  2357.9014  I    DIRECT   21.064    0.091    0.000
  2357.9079  I    DIRECT   21.169    0.060    0.000
  2364.9382  I    DIRECT   21.288    0.082    0.000
  2364.9511  I    DIRECT   21.084    0.062    0.000
  2364.9859  I    DIRECT   21.016    0.066    0.000
  2388.9344  I    DIRECT   20.980    0.045    0.000
  2388.9400  I    DIRECT   20.847    0.055    0.000
  2414.9428  I    DIRECT   20.646    0.085    0.000
  2414.9683  I    DIRECT   20.540    0.101    0.000
  2456.7747  I    DIRECT   20.064    0.114    0.000
  2456.7820  I    DIRECT   20.040    0.115    0.000
  3024.0369  I    DIRECT   19.974    0.121    0.000
  3857.9878  H      KPNO   17.810    0.041    0.010
  3857.9839  K      KPNO   17.392    0.058    0.010
  3495.8754  H     UKIRT   17.584    0.031    0.000
  3853.9957  H     UKIRT   17.825    0.024    0.000
  3853.9731  J     UKIRT   18.700    0.022    0.000
  3088.2243  K     UKIRT   17.474    0.044    0.000
  3118.0800  K     UKIRT   17.735    0.051    0.000
  3394.2013  K     UKIRT   17.727    0.050    0.000
  3494.9568  K     UKIRT   17.264    0.029    0.000
  3853.9338  K     UKIRT   17.430    0.030    0.000
