   509.3131  I    DIRECT   21.054    0.045    0.000
   510.2427  I    DIRECT   21.032    0.070    0.000
   511.2106  I    DIRECT   21.087    0.069    0.000
   525.1127  I    DIRECT   20.816    0.046    0.000
   526.2161  I    DIRECT   20.859    0.046    0.000
   527.2322  I    DIRECT   20.726    0.050    0.000
   530.1437  I    DIRECT   20.599    0.065    0.000
   530.1449  I    DIRECT   20.774    0.068    0.000
   533.3402  I    DIRECT   20.614    0.093    0.000
   533.3452  I    DIRECT   20.671    0.078    0.000
   534.3162  I    DIRECT   20.825    0.055    0.000
   534.3270  I    DIRECT   20.683    0.052    0.000
   535.2530  I    DIRECT   20.733    0.065    0.000
   535.2621  I    DIRECT   20.739    0.066    0.000
   536.1391  I    DIRECT   20.774    0.053    0.000
   536.1483  I    DIRECT   20.753    0.055    0.000
   538.2550  I    DIRECT   20.735    0.036    0.000
   538.3272  I    DIRECT   20.709    0.042    0.000
   539.0789  I    DIRECT   20.696    0.048    0.000
   539.2080  I    DIRECT   20.669    0.045    0.000
   539.3310  I    DIRECT   20.693    0.053    0.000
   540.0872  I    DIRECT   20.679    0.042    0.000
   540.2105  I    DIRECT   20.692    0.038    0.000
   541.1210  I    DIRECT   20.642    0.038    0.000
   541.2419  I    DIRECT   20.703    0.043    0.000
   542.2523  I    DIRECT   20.693    0.070    0.000
   822.2628  I    DIRECT   20.490    0.049    0.000
   828.1991  I    DIRECT   20.383    0.063    0.000
   829.2031  I    DIRECT   20.359    0.067    0.000
   830.2932  I    DIRECT   20.376    0.063    0.000
   837.2222  I    DIRECT   20.335    0.050    0.000
   837.2892  I    DIRECT   20.362    0.072    0.000
   842.2190  I    DIRECT   20.396    0.046    0.000
   850.2710  I    DIRECT   20.516    0.033    0.000
   851.2737  I    DIRECT   20.488    0.048    0.000
   856.2169  I    DIRECT   20.540    0.053    0.000
   857.2426  I    DIRECT   20.523    0.056    0.000
   862.3057  I    DIRECT   20.561    0.056    0.000
   864.2577  I    DIRECT   20.655    0.041    0.000
   865.3266  I    DIRECT   20.655    0.054    0.000
   872.2103  I    DIRECT   20.715    0.056    0.000
   872.3340  I    DIRECT   20.794    0.048    0.000
   907.2341  I    DIRECT   21.134    0.040    0.000
  1556.3114  I    DIRECT   21.379    0.045    0.000
  1561.2926  I    DIRECT   21.249    0.049    0.000
  1562.2935  I    DIRECT   21.268    0.048    0.000
  1605.2572  I    DIRECT   20.558    0.044    0.000
