   742.7578  I    DIRECT   22.027    0.115    0.000
   743.6874  I    DIRECT   22.021    0.114    0.000
   744.6554  I    DIRECT   21.809    0.111    0.000
   758.5575  I    DIRECT   21.940    0.465    0.000
   759.6609  I    DIRECT   21.233    0.304    0.000
   763.5896  I    DIRECT   22.034    0.723    0.000
   766.7850  I    DIRECT   21.725    0.474    0.000
   768.7068  I    DIRECT   21.972    0.596    0.000
   769.5839  I    DIRECT   21.728    0.626    0.000
   775.6971  I    DIRECT   20.685    0.512    0.000
  1055.7076  I    DIRECT   21.622    0.090    0.000
  1061.6438  I    DIRECT   21.445    0.166    0.000
  1062.6479  I    DIRECT   21.588    0.109    0.000
  1063.7380  I    DIRECT   21.740    0.132    0.000
  1070.6669  I    DIRECT   21.322    0.069    0.000
  1070.7339  I    DIRECT   21.402    0.072    0.000
  1075.6638  I    DIRECT   21.201    0.054    0.000
  1083.7157  I    DIRECT   20.951    0.058    0.000
  1084.7185  I    DIRECT   20.992    0.068    0.000
  1089.6616  I    DIRECT   20.890    0.052    0.000
  1090.6873  I    DIRECT   20.885    0.074    0.000
  1095.7504  I    DIRECT   20.938    0.061    0.000
  1097.7025  I    DIRECT   20.909    0.039    0.000
  1098.7714  I    DIRECT   20.889    0.043    0.000
  1105.6551  I    DIRECT   20.866    0.046    0.000
  1105.7788  I    DIRECT   20.863    0.044    0.000
  1140.6788  I    DIRECT   21.219    0.051    0.000
  2909.6905  I    DIRECT   21.031    0.174    0.000
  2927.5732  I    DIRECT   21.483    0.229    0.000
  2927.6590  I    DIRECT   21.254    0.096    0.000
  2941.5338  I    DIRECT   21.528    0.142    0.000
  2941.5416  I    DIRECT   21.590    0.146    0.000
  2967.6250  I    DIRECT   21.792    0.142    0.000
  2967.6361  I    DIRECT   21.803    0.150    0.000
  2999.5871  I    DIRECT   21.326    0.094    0.000
  2999.5933  I    DIRECT   21.143    0.112    0.000
  3056.4164  I    DIRECT   20.873    0.037    0.000
  3056.4221  I    DIRECT   20.908    0.034    0.000
  3072.3954  I    DIRECT   21.232    0.045    0.000
  3072.4017  I    DIRECT   21.224    0.047    0.000
  3311.5579  I    DIRECT   20.673    0.045    0.000
  3311.5697  I    DIRECT   20.903    0.079    0.000
  3318.5999  I    DIRECT   20.731    0.067    0.000
  3318.6067  I    DIRECT   20.901    0.057    0.000
  3342.5957  I    DIRECT   21.087    0.037    0.000
  3342.6021  I    DIRECT   21.012    0.039    0.000
  3368.6062  I    DIRECT   21.487    0.101    0.000
  3368.6122  I    DIRECT   21.507    0.112    0.000
  3410.4238  I    DIRECT   20.895    0.222    0.000
  3410.4436  I    DIRECT   21.751    0.663    0.000
  3976.6608  I    DIRECT   21.308    0.023    0.000
  3977.6673  I    DIRECT   21.277    0.014    0.000
  3977.7055  I    DIRECT   21.307    0.049    0.000
  4810.4810  H      KPNO   18.818    0.137    0.012
  4810.5221  H      KPNO   19.077    0.107    0.028
  4810.4919  K      KPNO   18.593    0.067    0.010
  4810.5325  K      KPNO   18.429    0.076    0.010
  4811.5062  K      KPNO   18.389    0.172    0.010
  4052.8548  H     UKIRT   18.904    0.073    0.000
  4447.5703  H     UKIRT   18.864    0.064    0.000
  4524.5903  H     UKIRT   18.700    0.061    0.000
  4767.7583  H     UKIRT   19.004    0.047    0.000
  4052.8524  J     UKIRT   19.629    0.093    0.000
  4446.6187  J     UKIRT   19.602    0.070    0.000
  4447.6169  J     UKIRT   19.538    0.076    0.000
  4448.5913  J     UKIRT   19.535    0.051    0.000
  4524.5671  J     UKIRT   19.419    0.079    0.000
  4767.7444  J     UKIRT   19.722    0.045    0.000
  4042.7763  K     UKIRT   18.569    0.054    0.000
  4052.8593  K     UKIRT   18.531    0.074    0.000
  4071.7794  K     UKIRT   18.447    0.076    0.000
  4073.6594  K     UKIRT   18.347    0.131    0.000
  4088.6697  K     UKIRT   18.379    0.060    0.000
  4347.8116  K     UKIRT   18.502    0.063    0.000
  4446.5697  K     UKIRT   18.473    0.075    0.000
  4447.5415  K     UKIRT   18.449    0.070    0.000
  4524.5422  K     UKIRT   18.407    0.082    0.000
  4767.7267  K     UKIRT   18.693    0.051    0.000
