   830.1864  I    DIRECT   20.252    0.186    0.000
   844.1178  I    DIRECT   20.903    0.241    0.000
   870.0609  I    DIRECT   21.080    0.094    0.000
   902.1056  I    DIRECT   21.140    0.085    0.000
   974.9103  I    DIRECT   19.925    0.069    0.000
  1214.0749  I    DIRECT   19.769    0.173    0.000
  1221.1165  I    DIRECT   19.793    0.169    0.000
  1245.1123  I    DIRECT   19.812    0.098    0.000
  1271.1233  I    DIRECT   20.105    0.152    0.000
  1312.9467  I    DIRECT   21.231    0.135    0.000
  1880.2669  I    DIRECT   19.870    0.044    0.000
  2713.1031  H      KPNO   18.247    0.020    0.010
  2713.0978  J      KPNO   19.056    0.098    0.021
  2713.1130  K      KPNO   17.846    0.040    0.012
  1980.1245  H     UKIRT   17.890    0.064    0.000
  2033.0072  H     UKIRT   18.360    0.076    0.000
  2394.0593  H     UKIRT   17.640    0.079    0.000
  2438.0585  H     UKIRT   17.897    0.068    0.000
  2699.2109  H     UKIRT   18.192    0.021    0.000
  1980.1221  J     UKIRT   18.434    0.132    0.000
  2033.0039  J     UKIRT   18.940    0.210    0.000
  2430.0208  J     UKIRT   18.755    0.086    0.000
  2710.1692  J     UKIRT   18.984    0.029    0.000
  1944.3718  K     UKIRT   17.319    0.035    0.000
  1974.2431  K     UKIRT   17.425    0.039    0.000
  1976.1950  K     UKIRT   17.480    0.060    0.000
  1980.1290  K     UKIRT   17.501    0.032    0.000
  2033.0118  K     UKIRT   17.750    0.040    0.000
  2040.0602  K     UKIRT   17.757    0.042    0.000
  2250.3907  K     UKIRT   17.841    0.023    0.000
  2394.0357  K     UKIRT   17.286    0.069    0.000
  2438.0264  K     UKIRT   17.399    0.062    0.000
  2699.1900  K     UKIRT   17.778    0.024    0.000
