  2891.4679  I    DIRECT   19.998    0.101    0.000
  2891.4975  I    DIRECT   20.087    0.102    0.000
  2905.5836  I    DIRECT   19.960    0.060    0.000
  2905.5903  I    DIRECT   19.935    0.061    0.000
  2931.3388  I    DIRECT   19.971    0.180    0.000
  2931.3452  I    DIRECT   20.098    0.141    0.000
  2963.3401  I    DIRECT   20.683    0.245    0.000
  2963.3455  I    DIRECT   20.643    0.173    0.000
  3020.3355  I    DIRECT   20.640    0.122    0.000
  3020.3510  I    DIRECT   20.289    0.201    0.000
  3036.3091  I    DIRECT   20.447    0.104    0.000
  3275.6044  I    DIRECT   20.265    0.069    0.000
  3275.6105  I    DIRECT   20.256    0.031    0.000
  3282.6025  I    DIRECT   20.345    0.025    0.000
  3282.6089  I    DIRECT   20.329    0.021    0.000
  3306.5339  I    DIRECT   20.646    0.021    0.000
  3306.5388  I    DIRECT   20.631    0.022    0.000
  3332.5484  I    DIRECT   20.647    0.070    0.000
  3332.5564  I    DIRECT   20.821    0.065    0.000
  3374.3986  I    DIRECT   20.190    0.397    0.000
  3374.4047  I    DIRECT   19.912    0.450    0.000
  4774.4688  H      KPNO   18.315    0.119    0.018
  4774.4632  J      KPNO   19.328    0.244    0.024
  4774.4811  K      KPNO   18.018    0.228    0.014
  4041.4523  H     UKIRT   18.433    0.055    0.000
  4094.3350  H     UKIRT   18.091    0.072    0.000
  4490.3753  H     UKIRT   18.383    0.061    0.000
  4751.5235  H     UKIRT   18.132    0.051    0.000
  4041.4499  J     UKIRT   19.190    0.081    0.000
  4094.3316  J     UKIRT   18.791    0.150    0.000
  4492.3437  J     UKIRT   19.233    0.073    0.000
  4751.5098  J     UKIRT   18.831    0.044    0.000
  4005.7117  K     UKIRT   18.222    0.048    0.000
  4035.5949  K     UKIRT   18.149    0.049    0.000
  4037.5228  K     UKIRT   18.072    0.090    0.000
  4041.4568  K     UKIRT   18.206    0.070    0.000
  4052.5453  K     UKIRT   18.026    0.210    0.000
  4094.3396  K     UKIRT   17.778    0.075    0.000
  4101.3879  K     UKIRT   17.714    0.121    0.000
  4311.6965  K     UKIRT   18.139    0.056    0.000
  4448.4494  K     UKIRT   17.863    0.052    0.000
  4489.4018  K     UKIRT   18.195    0.072    0.000
  4736.4839  K     UKIRT   17.844    0.069    0.000
