  1455.1342  I    DIRECT   21.454    0.039    0.000
  1455.1425  I    DIRECT   21.483    0.035    0.000
  1458.1555  I    DIRECT   21.520    0.043    0.000
  1458.1673  I    DIRECT   21.554    0.041    0.000
  1462.1449  I    DIRECT   21.525    0.054    0.000
  1462.1923  I    DIRECT   21.524    0.061    0.000
  1466.0776  I    DIRECT   21.511    0.069    0.000
  1467.1837  I    DIRECT   21.549    0.064    0.000
  1468.0134  I    DIRECT   21.606    0.070    0.000
  1468.1683  I    DIRECT   21.522    0.089    0.000
  1483.1585  I    DIRECT   21.526    0.085    0.000
  1485.1759  I    DIRECT   21.622    0.078    0.000
  1485.2199  I    DIRECT   21.465    0.136    0.000
  1486.0198  I    DIRECT   21.508    0.111    0.000
  1486.0716  I    DIRECT   21.306    0.113    0.000
  1486.1771  I    DIRECT   21.425    0.088    0.000
  1511.9427  I    DIRECT   21.251    0.171    0.000
  1513.0035  I    DIRECT   21.071    0.159    0.000
  1514.9072  I    DIRECT   21.690    0.317    0.000
  1515.9871  I    DIRECT   21.384    0.363    0.000
  1516.1562  I    DIRECT   21.437    0.354    0.000
  1549.9163  I    DIRECT   21.101    0.278    0.000
  1550.0649  I    DIRECT   20.995    0.152    0.000
  1550.8774  I    DIRECT   21.279    0.290    0.000
  1550.9375  I    DIRECT   20.946    0.360    0.000
  1551.0474  I    DIRECT   21.245    0.161    0.000
  1551.8991  I    DIRECT   20.779    0.256    0.000
  1551.9745  I    DIRECT   21.946    0.447    0.000
  1552.8725  I    DIRECT   21.102    0.534    0.000
  1552.9977  I    DIRECT   20.606    0.468    0.000
  1553.8888  I    DIRECT   20.773    0.280    0.000
  1554.0184  I    DIRECT   21.092    0.322    0.000
  2928.0443  I    DIRECT   21.243    0.071    0.000
  2942.1678  I    DIRECT   21.409    0.058    0.000
  2942.1752  I    DIRECT   21.397    0.062    0.000
  2942.1829  I    DIRECT   21.418    0.076    0.000
  2967.8765  I    DIRECT   21.957    0.113    0.000
  2967.8890  I    DIRECT   21.703    0.079    0.000
  2967.8956  I    DIRECT   21.704    0.124    0.000
  2999.8867  I    DIRECT   21.204    0.049    0.000
  2999.8924  I    DIRECT   21.276    0.051    0.000
  2999.8981  I    DIRECT   21.243    0.043    0.000
  3072.8542  I    DIRECT   21.209    0.086    0.000
  3072.8668  I    DIRECT   21.205    0.097    0.000
  3312.1943  I    DIRECT   20.770    0.060    0.000
  3319.1914  I    DIRECT   20.797    0.037    0.000
  3319.1987  I    DIRECT   20.870    0.049    0.000
  3343.1199  I    DIRECT   21.242    0.043    0.000
  3343.1263  I    DIRECT   21.014    0.045    0.000
  3369.1389  I    DIRECT   21.144    0.143    0.000
  3369.1453  I    DIRECT   21.391    0.097    0.000
  4811.1072  H      KPNO   18.810    0.068    0.012
  4812.0252  H      KPNO   18.992    0.079    0.011
  4811.1180  K      KPNO   18.469    0.062    0.010
  4078.0161  H     UKIRT   18.668    0.038    0.000
  4130.8989  H     UKIRT   18.633    0.042    0.000
  4449.9781  H     UKIRT   18.781    0.050    0.000
  4808.0985  H     UKIRT   18.892    0.035    0.000
  4078.0138  J     UKIRT   19.404    0.046    0.000
  4130.8955  J     UKIRT   19.331    0.072    0.000
  4808.0758  J     UKIRT   19.606    0.036    0.000
  4042.3271  K     UKIRT   18.457    0.050    0.000
  4072.1827  K     UKIRT   18.376    0.051    0.000
  4074.0866  K     UKIRT   18.459    0.059    0.000
  4078.0206  K     UKIRT   18.397    0.032    0.000
  4130.9034  K     UKIRT   18.258    0.039    0.000
  4348.3041  K     UKIRT   18.520    0.053    0.000
  4449.0595  K     UKIRT   18.487    0.042    0.000
  4808.0365  K     UKIRT   18.546    0.041    0.000
