  1567.5133  I    DIRECT   20.890    0.098    0.000
  1585.3717  I    DIRECT   20.651    0.116    0.000
  1585.4427  I    DIRECT   20.795    0.146    0.000
  1599.3567  I    DIRECT   20.482    0.087    0.000
  1599.3741  I    DIRECT   20.500    0.095    0.000
  1625.3172  I    DIRECT   20.360    0.050    0.000
  1657.3619  I    DIRECT   21.355    0.069    0.000
  1657.3675  I    DIRECT   21.402    0.074    0.000
  1714.1896  I    DIRECT   21.648    0.107    0.000
  1730.1667  I    DIRECT   20.908    0.137    0.000
  1730.1732  I    DIRECT   21.040    0.108    0.000
  1969.3312  I    DIRECT   20.999    0.054    0.000
  1969.3374  I    DIRECT   21.066    0.044    0.000
  1976.3728  I    DIRECT   21.368    0.050    0.000
  1976.3792  I    DIRECT   21.313    0.041    0.000
  2000.3686  I    DIRECT   22.028    0.031    0.000
  2026.3796  I    DIRECT   21.970    0.070    0.000
  2068.2031  I    DIRECT   20.754    0.233    0.000
  2635.5232  I    DIRECT   21.804    0.069    0.000
  3468.2729  H      KPNO   18.958    0.035    0.010
  3468.2838  K      KPNO   18.533    0.054    0.010
  2711.5665  H     UKIRT   18.622    0.051    0.000
  2735.3808  H     UKIRT   18.608    0.058    0.000
  3149.3156  H     UKIRT   19.076    0.081    0.000
  3193.3148  H     UKIRT   18.793    0.064    0.000
  3454.4672  H     UKIRT   18.689    0.039    0.000
  2699.6281  K     UKIRT   18.352    0.043    0.000
  2729.4994  K     UKIRT   18.252    0.053    0.000
  2731.4513  K     UKIRT   18.209    0.079    0.000
  2735.3853  K     UKIRT   18.246    0.061    0.000
  2795.3165  K     UKIRT   18.206    0.041    0.000
  3005.6470  K     UKIRT   18.555    0.046    0.000
  3149.2920  K     UKIRT   18.502    0.080    0.000
  3193.2827  K     UKIRT   18.458    0.064    0.000
  3454.4463  K     UKIRT   18.322    0.037    0.000
