   734.6772  I    DIRECT   21.242    0.049    0.000
   735.6067  I    DIRECT   21.254    0.079    0.000
   736.5747  I    DIRECT   21.231    0.082    0.000
   750.4768  I    DIRECT   20.929    0.063    0.000
   751.5802  I    DIRECT   21.010    0.057    0.000
   752.5962  I    DIRECT   20.932    0.076    0.000
   755.5077  I    DIRECT   20.820    0.080    0.000
   755.5089  I    DIRECT   20.937    0.081    0.000
   758.7043  I    DIRECT   20.737    0.100    0.000
   758.7093  I    DIRECT   20.819    0.110    0.000
   759.6802  I    DIRECT   20.774    0.092    0.000
   759.6910  I    DIRECT   20.783    0.072    0.000
   760.6170  I    DIRECT   20.820    0.081    0.000
   760.6261  I    DIRECT   20.740    0.079    0.000
   761.5032  I    DIRECT   20.649    0.058    0.000
   761.5124  I    DIRECT   20.842    0.072    0.000
   763.6191  I    DIRECT   20.706    0.062    0.000
   763.6913  I    DIRECT   20.833    0.071    0.000
   764.4430  I    DIRECT   20.599    0.079    0.000
   764.5721  I    DIRECT   20.584    0.122    0.000
   764.6951  I    DIRECT   20.558    0.083    0.000
   765.4513  I    DIRECT   20.729    0.064    0.000
   765.5745  I    DIRECT   20.669    0.057    0.000
   766.4850  I    DIRECT   20.603    0.066    0.000
   766.6059  I    DIRECT   20.634    0.060    0.000
   767.6164  I    DIRECT   20.729    0.078    0.000
  1047.6269  I    DIRECT   20.025    0.063    0.000
  1053.5631  I    DIRECT   20.360    0.103    0.000
  1054.5672  I    DIRECT   20.149    0.071    0.000
  1055.6573  I    DIRECT   20.153    0.081    0.000
  1062.5862  I    DIRECT   20.336    0.050    0.000
  1062.6532  I    DIRECT   20.366    0.084    0.000
  1067.5831  I    DIRECT   20.467    0.044    0.000
  1075.6350  I    DIRECT   20.658    0.053    0.000
  1076.6378  I    DIRECT   20.723    0.057    0.000
  1081.5809  I    DIRECT   20.850    0.065    0.000
  1082.6066  I    DIRECT   20.812    0.087    0.000
  1087.6697  I    DIRECT   21.014    0.068    0.000
  1089.6218  I    DIRECT   21.016    0.057    0.000
  1090.6907  I    DIRECT   21.025    0.065    0.000
  1097.5744  I    DIRECT   21.160    0.070    0.000
  1097.6981  I    DIRECT   21.027    0.065    0.000
  1132.5982  I    DIRECT   20.788    0.041    0.000
  1786.6566  I    DIRECT   20.120    0.083    0.000
