  1161.5264  I    DIRECT   20.399    0.059    0.000
  1161.5347  I    DIRECT   20.416    0.070    0.000
  1164.5476  I    DIRECT   20.350    0.068    0.000
  1164.5594  I    DIRECT   20.541    0.069    0.000
  1168.5370  I    DIRECT   20.531    0.084    0.000
  1168.5844  I    DIRECT   20.334    0.096    0.000
  1172.4697  I    DIRECT   20.619    0.086    0.000
  1173.5758  I    DIRECT   20.627    0.096    0.000
  1174.4055  I    DIRECT   20.551    0.079    0.000
  1174.5604  I    DIRECT   20.546    0.103    0.000
  1189.5506  I    DIRECT   20.817    0.072    0.000
  1191.4601  I    DIRECT   20.755    0.066    0.000
  1191.5680  I    DIRECT   20.920    0.057    0.000
  1191.6120  I    DIRECT   20.799    0.065    0.000
  1192.4120  I    DIRECT   20.870    0.066    0.000
  1192.4638  I    DIRECT   20.819    0.062    0.000
  1192.5693  I    DIRECT   20.811    0.071    0.000
  1218.3348  I    DIRECT   20.736    0.080    0.000
  1218.4813  I    DIRECT   20.813    0.081    0.000
  1220.4853  I    DIRECT   20.847    0.059    0.000
  1221.4647  I    DIRECT   20.809    0.066    0.000
  1222.3793  I    DIRECT   20.740    0.046    0.000
  1222.5484  I    DIRECT   20.765    0.066    0.000
  1223.3105  I    DIRECT   20.750    0.058    0.000
  1255.2139  I    DIRECT   20.070    0.051    0.000
  1255.2758  I    DIRECT   20.167    0.046    0.000
  1256.3085  I    DIRECT   20.169    0.037    0.000
  1256.4571  I    DIRECT   20.107    0.041    0.000
  1257.2696  I    DIRECT   20.063    0.068    0.000
  1257.3297  I    DIRECT   20.157    0.040    0.000
  1257.4395  I    DIRECT   20.124    0.042    0.000
  1258.2912  I    DIRECT   20.095    0.045    0.000
  1258.3666  I    DIRECT   20.138    0.050    0.000
  1259.2647  I    DIRECT   20.151    0.049    0.000
  1259.3899  I    DIRECT   20.102    0.044    0.000
  1260.2809  I    DIRECT   20.110    0.035    0.000
  1260.4105  I    DIRECT   20.111    0.039    0.000
  2634.4179  I    DIRECT   20.007    0.056    0.000
  2634.4239  I    DIRECT   20.030    0.068    0.000
  2648.5322  I    DIRECT   20.216    0.056    0.000
  2648.5396  I    DIRECT   20.273    0.047    0.000
  2674.3012  I    DIRECT   20.929    0.078    0.000
  2674.3081  I    DIRECT   21.072    0.083    0.000
  2706.3015  I    DIRECT   21.913    0.139    0.000
  2706.3075  I    DIRECT   21.445    0.103    0.000
  2763.2915  I    DIRECT   20.924    0.252    0.000
  3018.5537  I    DIRECT   19.856    0.042    0.000
  3018.5604  I    DIRECT   19.850    0.029    0.000
  3025.5520  I    DIRECT   19.841    0.030    0.000
  3025.5585  I    DIRECT   19.873    0.022    0.000
  3049.4845  I    DIRECT   19.787    0.021    0.000
  3049.4899  I    DIRECT   19.828    0.022    0.000
  3075.4956  I    DIRECT   19.995    0.060    0.000
  3075.5044  I    DIRECT   20.008    0.044    0.000
  3117.3484  I    DIRECT   20.948    0.127    0.000
  3117.3546  I    DIRECT   21.372    0.152    0.000
  4517.4632  H      KPNO   17.857    0.068    0.012
  4518.3474  H      KPNO   17.977    0.051    0.011
  4517.4738  K      KPNO   17.714    0.093    0.010
  4518.3440  K      KPNO   17.573    0.071    0.010
  3784.4083  H     UKIRT   18.217    0.025    0.000
  3837.2910  H     UKIRT   18.052    0.032    0.000
  4198.3430  H     UKIRT   18.120    0.076    0.000
  4242.3423  H     UKIRT   18.215    0.061    0.000
  4503.4946  H     UKIRT   18.042    0.024    0.000
  3784.4059  J     UKIRT   19.020    0.036    0.000
  3837.2876  J     UKIRT   18.923    0.036    0.000
  4234.3046  J     UKIRT   19.000    0.044    0.000
  4514.4530  J     UKIRT   18.768    0.023    0.000
  3748.6556  K     UKIRT   17.467    0.032    0.000
  3778.5269  K     UKIRT   17.715    0.035    0.000
  3780.4788  K     UKIRT   17.803    0.052    0.000
  3784.4128  K     UKIRT   17.795    0.034    0.000
  3837.2956  K     UKIRT   17.821    0.028    0.000
  3844.3440  K     UKIRT   17.753    0.032    0.000
  4054.6745  K     UKIRT   17.752    0.025    0.000
  4198.3195  K     UKIRT   17.773    0.067    0.000
  4242.3102  K     UKIRT   17.918    0.060    0.000
  4503.4738  K     UKIRT   17.722    0.027    0.000
