   601.4308  I    DIRECT   21.579    0.077    0.000
   602.4421  I    DIRECT   21.571    0.063    0.000
   603.3542  I    DIRECT   21.560    0.059    0.000
   617.2396  I    DIRECT   21.362    0.077    0.000
   618.3046  I    DIRECT   21.390    0.058    0.000
   618.3129  I    DIRECT   21.314    0.063    0.000
   618.4736  I    DIRECT   21.181    0.083    0.000
   625.4464  I    DIRECT   21.112    0.177    0.000
   625.4512  I    DIRECT   20.953    0.171    0.000
   625.4560  I    DIRECT   21.061    0.150    0.000
   626.4773  I    DIRECT   21.095    0.082    0.000
   627.4274  I    DIRECT   21.100    0.069    0.000
   627.4391  I    DIRECT   21.172    0.070    0.000
   628.3132  I    DIRECT   20.959    0.061    0.000
   628.3515  I    DIRECT   21.081    0.067    0.000
   628.3603  I    DIRECT   21.041    0.073    0.000
   630.4092  I    DIRECT   20.938    0.052    0.000
   631.2333  I    DIRECT   21.005    0.061    0.000
   631.3718  I    DIRECT   21.009    0.056    0.000
   632.2428  I    DIRECT   20.883    0.070    0.000
   633.2772  I    DIRECT   20.803    0.055    0.000
   633.3961  I    DIRECT   20.809    0.065    0.000
   634.2353  I    DIRECT   20.872    0.054    0.000
   634.4074  I    DIRECT   20.869    0.050    0.000
   914.4382  I    DIRECT   21.929    0.059    0.000
   915.3695  I    DIRECT   22.045    0.101    0.000
   920.3768  I    DIRECT   22.296    0.305    0.000
   921.3549  I    DIRECT   21.997    0.107    0.000
   929.3741  I    DIRECT   21.790    0.063    0.000
   929.4411  I    DIRECT   21.742    0.050    0.000
   934.3660  I    DIRECT   21.680    0.044    0.000
   940.4595  I    DIRECT   21.437    0.059    0.000
   942.4362  I    DIRECT   21.467    0.065    0.000
   943.4263  I    DIRECT   21.357    0.054    0.000
   948.3438  I    DIRECT   21.034    0.060    0.000
   949.4300  I    DIRECT   21.144    0.094    0.000
   954.4019  I    DIRECT   20.773    0.062    0.000
   956.4200  I    DIRECT   20.832    0.040    0.000
   959.3571  I    DIRECT   20.641    0.087    0.000
   964.4338  I    DIRECT   20.519    0.043    0.000
   999.4861  I    DIRECT   20.584    0.093    0.000
  1313.3975  I    DIRECT   20.625    0.077    0.000
  1313.4058  I    DIRECT   20.753    0.085    0.000
  1316.4187  I    DIRECT   20.746    0.054    0.000
  1316.4305  I    DIRECT   20.788    0.055    0.000
  1320.4081  I    DIRECT   20.817    0.084    0.000
  1320.4555  I    DIRECT   20.996    0.121    0.000
  1324.3408  I    DIRECT   20.812    0.070    0.000
  1325.4469  I    DIRECT   20.936    0.071    0.000
  1326.2766  I    DIRECT   20.869    0.071    0.000
  1326.4315  I    DIRECT   20.794    0.088    0.000
  1341.4217  I    DIRECT   21.021    0.078    0.000
  1343.3312  I    DIRECT   20.940    0.096    0.000
  1343.4391  I    DIRECT   21.009    0.076    0.000
  1343.4831  I    DIRECT   20.980    0.089    0.000
  1344.2831  I    DIRECT   21.180    0.092    0.000
  1344.3349  I    DIRECT   20.872    0.100    0.000
  1344.4404  I    DIRECT   21.053    0.126    0.000
  1370.2059  I    DIRECT   21.397    0.100    0.000
  1370.3524  I    DIRECT   21.335    0.117    0.000
  1372.3564  I    DIRECT   21.440    0.104    0.000
  1373.3358  I    DIRECT   21.453    0.108    0.000
  1374.2504  I    DIRECT   21.450    0.104    0.000
  1374.4195  I    DIRECT   21.520    0.102    0.000
  1375.1816  I    DIRECT   21.583    0.114    0.000
  1408.1796  I    DIRECT   21.828    0.140    0.000
  1408.3282  I    DIRECT   22.087    0.126    0.000
  1409.1407  I    DIRECT   21.708    0.217    0.000
  1409.2008  I    DIRECT   21.846    0.138    0.000
  1409.3107  I    DIRECT   21.927    0.115    0.000
  1410.1623  I    DIRECT   22.020    0.114    0.000
  1410.2377  I    DIRECT   22.054    0.112    0.000
  1411.1358  I    DIRECT   22.010    0.130    0.000
  1411.2610  I    DIRECT   21.857    0.146    0.000
  1412.1520  I    DIRECT   21.844    0.127    0.000
  1412.2816  I    DIRECT   21.824    0.114    0.000
  2768.4496  I    DIRECT   21.706    0.177    0.000
  2768.4603  I    DIRECT   21.855    0.249    0.000
  2786.2786  I    DIRECT   21.544    0.693    0.000
  2786.3332  I    DIRECT   22.028    0.319    0.000
  2800.3896  I    DIRECT   21.509    0.160    0.000
  2800.3966  I    DIRECT   21.289    0.179    0.000
  2826.1877  I    DIRECT   21.012    0.087    0.000
  2826.1947  I    DIRECT   20.961    0.072    0.000
  2858.1840  I    DIRECT   20.793    0.070    0.000
  2858.1896  I    DIRECT   20.687    0.080    0.000
  2915.1432  I    DIRECT   21.388    0.060    0.000
  2915.1488  I    DIRECT   21.387    0.054    0.000
  3170.4110  I    DIRECT   20.644    0.086    0.000
