   509.3384  I    DIRECT   21.270    0.065    0.000
   510.3497  I    DIRECT   21.313    0.094    0.000
   511.2619  I    DIRECT   21.411    0.089    0.000
   525.1473  I    DIRECT   21.424    0.081    0.000
   526.2122  I    DIRECT   21.482    0.060    0.000
   526.2205  I    DIRECT   21.326    0.092    0.000
   526.3812  I    DIRECT   21.456    0.081    0.000
   533.3541  I    DIRECT   21.336    0.169    0.000
   533.3589  I    DIRECT   21.350    0.312    0.000
   533.3637  I    DIRECT   21.568    0.183    0.000
   534.3849  I    DIRECT   21.502    0.139    0.000
   535.3350  I    DIRECT   21.412    0.116    0.000
   535.3467  I    DIRECT   21.480    0.096    0.000
   536.2209  I    DIRECT   21.521    0.065    0.000
   536.2592  I    DIRECT   21.471    0.079    0.000
   536.2680  I    DIRECT   21.591    0.094    0.000
   538.3168  I    DIRECT   21.602    0.092    0.000
   539.1410  I    DIRECT   21.456    0.069    0.000
   539.2795  I    DIRECT   21.391    0.082    0.000
   540.1505  I    DIRECT   21.503    0.096    0.000
   541.1848  I    DIRECT   21.472    0.061    0.000
   541.3037  I    DIRECT   21.633    0.075    0.000
   542.1429  I    DIRECT   21.424    0.070    0.000
   542.3150  I    DIRECT   21.372    0.073    0.000
   822.3458  I    DIRECT   20.588    0.032    0.000
   823.2771  I    DIRECT   20.647    0.045    0.000
   828.2844  I    DIRECT   20.871    0.131    0.000
   829.2626  I    DIRECT   20.733    0.047    0.000
   837.2817  I    DIRECT   20.983    0.038    0.000
   837.3487  I    DIRECT   21.048    0.041    0.000
   842.2737  I    DIRECT   21.204    0.030    0.000
   848.3671  I    DIRECT   21.489    0.040    0.000
   850.3438  I    DIRECT   21.586    0.047    0.000
   851.3340  I    DIRECT   21.601    0.044    0.000
   856.2514  I    DIRECT   21.771    0.054    0.000
   857.3376  I    DIRECT   21.864    0.073    0.000
   862.3095  I    DIRECT   22.064    0.047    0.000
   864.3277  I    DIRECT   22.190    0.038    0.000
   867.2647  I    DIRECT   22.134    0.079    0.000
   872.3415  I    DIRECT   22.330    0.054    0.000
   907.3937  I    DIRECT   21.674    0.085    0.000
  1221.3051  I    DIRECT   21.761    0.060    0.000
  1221.3134  I    DIRECT   21.720    0.059    0.000
  1224.3263  I    DIRECT   21.742    0.053    0.000
  1224.3381  I    DIRECT   21.828    0.045    0.000
  1228.3158  I    DIRECT   21.746    0.060    0.000
  1228.3632  I    DIRECT   21.866    0.062    0.000
  1232.2485  I    DIRECT   21.928    0.061    0.000
  1233.3546  I    DIRECT   21.817    0.060    0.000
  1234.1842  I    DIRECT   22.032    0.046    0.000
  1234.3391  I    DIRECT   21.971    0.061    0.000
  1249.3293  I    DIRECT   21.721    0.052    0.000
  1251.2388  I    DIRECT   21.613    0.035    0.000
  1251.3468  I    DIRECT   21.750    0.044    0.000
  1251.3908  I    DIRECT   21.714    0.053    0.000
  1252.1907  I    DIRECT   21.634    0.049    0.000
  1252.2425  I    DIRECT   21.604    0.042    0.000
  1252.3480  I    DIRECT   21.609    0.041    0.000
  1278.1136  I    DIRECT   20.800    0.033    0.000
  1278.2601  I    DIRECT   20.841    0.029    0.000
  1280.2641  I    DIRECT   20.828    0.032    0.000
  1281.2434  I    DIRECT   20.741    0.032    0.000
  1282.1580  I    DIRECT   20.805    0.024    0.000
  1282.3271  I    DIRECT   20.805    0.033    0.000
  1283.0892  I    DIRECT   20.832    0.028    0.000
  1316.0872  I    DIRECT   20.546    0.034    0.000
  1316.2358  I    DIRECT   20.654    0.032    0.000
  1317.0483  I    DIRECT   20.565    0.052    0.000
  1317.1084  I    DIRECT   20.546    0.024    0.000
  1317.2183  I    DIRECT   20.600    0.027    0.000
  1318.0700  I    DIRECT   20.560    0.033    0.000
  1318.1454  I    DIRECT   20.527    0.039    0.000
  1319.0434  I    DIRECT   20.593    0.033    0.000
  1319.1686  I    DIRECT   20.564    0.040    0.000
  1320.0597  I    DIRECT   20.551    0.032    0.000
  1320.1893  I    DIRECT   20.524    0.033    0.000
  2676.2777  I    DIRECT   21.411    0.171    0.000
  2676.2886  I    DIRECT   21.401    0.144    0.000
  2676.3195  I    DIRECT   21.296    0.102    0.000
  2676.3573  I    DIRECT   21.549    0.121    0.000
  2676.3680  I    DIRECT   21.531    0.155    0.000
  2694.1634  I    DIRECT   21.384    0.174    0.000
  2694.1780  I    DIRECT   21.245    0.147    0.000
  2694.1863  I    DIRECT   21.176    0.172    0.000
  2694.2409  I    DIRECT   21.122    0.147    0.000
  2708.1239  I    DIRECT   20.769    0.202    0.000
  2708.1319  I    DIRECT   21.124    0.163    0.000
  2708.1629  I    DIRECT   21.099    0.127    0.000
  2708.2972  I    DIRECT   21.047    0.131    0.000
  2708.3042  I    DIRECT   21.054    0.149    0.000
  2734.1799  I    DIRECT   20.131    0.142    0.000
  2734.2231  I    DIRECT   19.822    0.307    0.000
  2766.1737  I    DIRECT   20.788    0.178    0.000
  2766.1797  I    DIRECT   20.648    0.184    0.000
  2766.1851  I    DIRECT   20.542    0.343    0.000
  2823.0017  I    DIRECT   22.206    0.176    0.000
  2823.0084  I    DIRECT   21.468    0.167    0.000
  2823.0145  I    DIRECT   21.907    0.216    0.000
  2823.0565  I    DIRECT   21.099    0.332    0.000
  2838.9794  I    DIRECT   21.070    0.184    0.000
  2838.9872  I    DIRECT   21.347    0.210    0.000
  2838.9935  I    DIRECT   21.235    0.225    0.000
  3078.1436  I    DIRECT   20.296    0.081    0.000
  3078.1498  I    DIRECT   20.362    0.072    0.000
  3078.1560  I    DIRECT   20.292    0.058    0.000
  3085.1854  I    DIRECT   20.336    0.076    0.000
  3085.1917  I    DIRECT   20.289    0.038    0.000
  3085.1979  I    DIRECT   20.297    0.043    0.000
  3085.3182  I    DIRECT   20.265    0.042    0.000
  3085.3246  I    DIRECT   20.274    0.073    0.000
  3109.1804  I    DIRECT   20.455    0.025    0.000
  3109.1938  I    DIRECT   20.412    0.040    0.000
  3109.2574  I    DIRECT   20.397    0.030    0.000
  3135.1919  I    DIRECT   21.337    0.062    0.000
  3135.2043  I    DIRECT   21.177    0.073    0.000
  3135.2668  I    DIRECT   21.331    0.050    0.000
  3177.0158  I    DIRECT   21.819    0.124    0.000
  3177.0219  I    DIRECT   21.730    0.069    0.000
  3177.0286  I    DIRECT   21.527    0.107    0.000
  3743.2589  I    DIRECT   20.765    0.031    0.000
  3743.2905  I    DIRECT   20.822    0.024    0.000
  3744.3174  I    DIRECT   20.837    0.093    0.000
  3744.3236  I    DIRECT   20.838    0.050    0.000
  4577.0791  H      KPNO   18.500    0.050    0.010
  4578.0782  H      KPNO   18.504    0.046    0.010
  4577.0720  J      KPNO   19.270    0.047    0.020
  4577.0900  K      KPNO   18.086    0.037    0.010
  4578.0745  K      KPNO   18.030    0.066    0.010
  3844.1870  H     UKIRT   18.136    0.035    0.000
  3856.1993  H     UKIRT   18.309    0.045    0.000
  3897.0698  H     UKIRT   18.761    0.045    0.000
  4258.1218  H     UKIRT   18.917    0.074    0.000
  4302.1211  H     UKIRT   18.455    0.059    0.000
  4563.2734  H     UKIRT   18.326    0.020    0.000
  3844.1847  J     UKIRT   19.010    0.036    0.000
  3856.2047  J     UKIRT   19.063    0.050    0.000
