   748.0240  I    DIRECT   20.696    0.034    0.000
   748.9535  I    DIRECT   20.732    0.059    0.000
   749.9215  I    DIRECT   20.750    0.054    0.000
   763.8236  I    DIRECT   21.019    0.039    0.000
   764.9270  I    DIRECT   21.052    0.036    0.000
   765.9430  I    DIRECT   20.959    0.042    0.000
   768.8546  I    DIRECT   21.217    0.057    0.000
   768.8558  I    DIRECT   21.216    0.056    0.000
   772.0511  I    DIRECT   21.074    0.078    0.000
   772.0561  I    DIRECT   21.283    0.088    0.000
   773.0270  I    DIRECT   21.124    0.048    0.000
   773.0378  I    DIRECT   21.146    0.047    0.000
   773.9639  I    DIRECT   21.208    0.056    0.000
   773.9730  I    DIRECT   21.198    0.056    0.000
   774.8500  I    DIRECT   21.175    0.040    0.000
   774.8592  I    DIRECT   21.143    0.045    0.000
   776.9659  I    DIRECT   21.272    0.031    0.000
   777.0381  I    DIRECT   21.209    0.042    0.000
   777.7898  I    DIRECT   21.262    0.039    0.000
   777.9189  I    DIRECT   21.291    0.038    0.000
   778.0419  I    DIRECT   21.200    0.044    0.000
   778.7981  I    DIRECT   21.224    0.040    0.000
   778.9213  I    DIRECT   21.287    0.037    0.000
   779.8318  I    DIRECT   21.268    0.036    0.000
   779.9528  I    DIRECT   21.215    0.034    0.000
   780.9632  I    DIRECT   21.259    0.050    0.000
  1060.9737  I    DIRECT   20.881    0.059    0.000
  1066.9099  I    DIRECT   20.617    0.100    0.000
  1067.9140  I    DIRECT   20.748    0.094    0.000
  1069.0041  I    DIRECT   20.590    0.100    0.000
  1075.9330  I    DIRECT   20.604    0.072    0.000
  1076.0001  I    DIRECT   20.474    0.100    0.000
  1080.9299  I    DIRECT   20.472    0.060    0.000
  1088.9818  I    DIRECT   20.494    0.079    0.000
  1089.9846  I    DIRECT   20.509    0.083    0.000
  1094.9277  I    DIRECT   20.314    0.127    0.000
  1095.9534  I    DIRECT   20.363    0.118    0.000
  1101.0165  I    DIRECT   20.390    0.108    0.000
  1102.9686  I    DIRECT   20.415    0.074    0.000
  1104.0375  I    DIRECT   20.533    0.096    0.000
  1110.9212  I    DIRECT   20.330    0.102    0.000
  1111.0449  I    DIRECT   20.348    0.095    0.000
  1145.9450  I    DIRECT   19.977    0.056    0.000
  2914.9457  I    DIRECT   19.829    0.067    0.000
  2914.9566  I    DIRECT   19.915    0.060    0.000
  2932.8314  I    DIRECT   19.949    0.071    0.000
  2932.8393  I    DIRECT   19.917    0.074    0.000
  2946.7919  I    DIRECT   19.988    0.113    0.000
  2946.7999  I    DIRECT   20.056    0.071    0.000
  2972.8362  I    DIRECT   20.279    0.114    0.000
  2972.8911  I    DIRECT   20.415    0.114    0.000
  3004.8478  I    DIRECT   20.943    0.200    0.000
  3004.8532  I    DIRECT   21.061    0.183    0.000
  3061.6764  I    DIRECT   20.633    0.106    0.000
  3061.6825  I    DIRECT   20.694    0.089    0.000
  3077.6552  I    DIRECT   20.169    0.082    0.000
  3077.6615  I    DIRECT   20.292    0.075    0.000
  3316.8178  I    DIRECT   20.711    0.092    0.000
  3316.8240  I    DIRECT   20.798    0.079    0.000
  3323.8598  I    DIRECT   20.619    0.081    0.000
  3323.8660  I    DIRECT   20.414    0.070    0.000
  3347.8553  I    DIRECT   20.465    0.027    0.000
  3347.8619  I    DIRECT   20.468    0.035    0.000
  3373.8661  I    DIRECT   20.169    0.054    0.000
  3373.8724  I    DIRECT   20.147    0.057    0.000
  3415.6899  I    DIRECT   19.745    0.088    0.000
  3415.6966  I    DIRECT   19.755    0.068    0.000
  3981.9269  I    DIRECT   20.607    0.069    0.000
  3981.9585  I    DIRECT   20.519    0.065    0.000
  3982.9854  I    DIRECT   20.590    0.129    0.000
  2952.0489  H    GEMINI   17.504    0.021    0.030
  2952.0563  K    GEMINI   17.220    0.015    0.049
  4815.7471  H      KPNO   17.871    0.038    0.011
  4816.7463  H      KPNO   17.894    0.069    0.012
  4815.7401  J      KPNO   18.768    0.060    0.020
  4815.7580  K      KPNO   17.615    0.050    0.010
  4058.1209  H     UKIRT   17.920    0.033    0.000
  4059.0407  H     UKIRT   17.881    0.034    0.000
  4094.8673  H     UKIRT   17.849    0.054    0.000
  4452.8364  H     UKIRT   17.571    0.052    0.000
  4529.8564  H     UKIRT   17.978    0.044    0.000
  4773.0244  H     UKIRT   17.915    0.027    0.000
  4058.1185  J     UKIRT   18.823    0.053    0.000
  4059.0384  J     UKIRT   18.837    0.088    0.000
  4082.8527  J     UKIRT   18.755    0.035    0.000
  4094.8727  J     UKIRT   18.734    0.060    0.000
  4451.8848  J     UKIRT   18.409    0.060    0.000
  4452.8830  J     UKIRT   18.391    0.058    0.000
  4453.8574  J     UKIRT   18.481    0.043    0.000
  4529.8332  J     UKIRT   18.856    0.065    0.000
  4773.0105  J     UKIRT   18.803    0.023    0.000
  4048.0425  K     UKIRT   17.568    0.041    0.000
  4058.1255  K     UKIRT   17.602    0.056    0.000
  4059.0452  K     UKIRT   17.575    0.042    0.000
  4077.0456  K     UKIRT   17.589    0.047    0.000
  4078.9255  K     UKIRT   17.600    0.069    0.000
  4093.9358  K     UKIRT   17.578    0.031    0.000
  4094.8628  K     UKIRT   17.567    0.042    0.000
  4353.0777  K     UKIRT   17.537    0.025    0.000
  4451.8359  K     UKIRT   17.157    0.050    0.000
  4452.8076  K     UKIRT   17.254    0.067    0.000
  4529.8083  K     UKIRT   17.651    0.062    0.000
  4772.9928  K     UKIRT   17.532    0.030    0.000
