   813.2084  I    DIRECT   20.408    0.079    0.000
   814.1546  I    DIRECT   20.228    0.067    0.000
   815.2346  I    DIRECT   20.304    0.081    0.000
   828.9998  I    DIRECT   19.911    0.112    0.000
   830.0897  I    DIRECT   19.899    0.080    0.000
   830.0980  I    DIRECT   19.891    0.110    0.000
   831.1273  I    DIRECT   19.751    0.141    0.000
   833.1873  I    DIRECT   19.933    0.198    0.000
   834.0569  I    DIRECT   19.649    0.259    0.000
   837.2294  I    DIRECT   19.750    0.267    0.000
   837.2342  I    DIRECT   20.677    0.388    0.000
   837.2390  I    DIRECT   19.613    0.198    0.000
   838.2565  I    DIRECT   20.065    0.246    0.000
   839.1765  I    DIRECT   19.946    0.109    0.000
   839.1854  I    DIRECT   19.713    0.127    0.000
   840.0622  I    DIRECT   19.718    0.111    0.000
   840.0711  I    DIRECT   19.868    0.092    0.000
   842.1684  I    DIRECT   19.956    0.092    0.000
   842.2402  I    DIRECT   19.552    0.155    0.000
   842.9923  I    DIRECT   20.043    0.112    0.000
   843.2443  I    DIRECT   19.871    0.148    0.000
   844.0018  I    DIRECT   19.899    0.097    0.000
   844.1247  I    DIRECT   19.993    0.140    0.000
   845.0355  I    DIRECT   19.967    0.105    0.000
   845.1549  I    DIRECT   19.841    0.089    0.000
   845.9937  I    DIRECT   20.024    0.093    0.000
   846.1659  I    DIRECT   20.003    0.089    0.000
  1126.1866  I    DIRECT   20.966    0.081    0.000
  1127.1297  I    DIRECT   21.223    0.130    0.000
  1132.1250  I    DIRECT   20.870    0.145    0.000
  1133.1151  I    DIRECT   20.837    0.118    0.000
  1134.2052  I    DIRECT   20.936    0.169    0.000
  1141.1341  I    DIRECT   20.878    0.071    0.000
  1141.2013  I    DIRECT   20.824    0.070    0.000
  1146.1108  I    DIRECT   20.737    0.097    0.000
  1152.2370  I    DIRECT   20.944    0.189    0.000
  1154.1953  I    DIRECT   20.695    0.129    0.000
  1155.1863  I    DIRECT   20.676    0.142    0.000
  1160.1366  I    DIRECT   20.519    0.192    0.000
  1161.1901  I    DIRECT   19.708    0.257    0.000
  1166.1618  I    DIRECT   20.165    0.410    0.000
  1166.2010  I    DIRECT   20.329    0.224    0.000
  1168.1968  I    DIRECT   20.204    0.244    0.000
  1169.1940  I    DIRECT   20.542    0.260    0.000
  1171.1685  I    DIRECT   20.544    0.310    0.000
  1176.1399  I    DIRECT   20.907    0.361    0.000
  1211.1967  I    DIRECT   20.720    0.403    0.000
  2980.1803  I    DIRECT   19.929    0.098    0.000
  2998.0388  I    DIRECT   20.299    0.170    0.000
  3012.0237  I    DIRECT   20.413    0.109    0.000
  3038.0407  I    DIRECT   20.694    0.142    0.000
  3070.0346  I    DIRECT   20.636    0.727    0.000
  3126.8625  I    DIRECT   19.757    0.122    0.000
  3142.8402  I    DIRECT   19.911    0.124    0.000
  3382.0044  I    DIRECT   20.790    0.217    0.000
  3389.0463  I    DIRECT   20.673    0.129    0.000
  3413.0413  I    DIRECT   20.714    0.094    0.000
  3439.0528  I    DIRECT   20.187    0.086    0.000
  3480.8766  I    DIRECT   19.854    0.323    0.000
  4048.1844  I    DIRECT   20.107    0.100    0.000
  4048.1903  I    DIRECT   20.130    0.080    0.000
  4881.0363  K      KPNO   17.869    0.195    0.010
  4148.0478  H     UKIRT   18.557    0.121    0.000
  4200.9306  H     UKIRT   18.260    0.092    0.000
  4520.0098  H     UKIRT   18.287    0.196    0.000
  4878.1302  H     UKIRT   18.277    0.108    0.000
  4878.1075  J     UKIRT   18.928    0.094    0.000
  4144.1183  K     UKIRT   18.293    0.237    0.000
  4148.0524  K     UKIRT   18.303    0.234    0.000
  4200.9352  K     UKIRT   18.121    0.136    0.000
  4418.3358  K     UKIRT   17.568    0.175    0.000
  4519.0913  K     UKIRT   18.149    0.165    0.000
  4878.0682  K     UKIRT   17.854    0.101    0.000
