  2326.2211  I    DIRECT   19.115    0.341    0.000
  2326.2629  I    DIRECT   19.143    0.162    0.000
  2344.1068  I    DIRECT   19.467    0.181    0.000
  2344.1214  I    DIRECT   19.915    0.226    0.000
  2358.0673  I    DIRECT   19.705    0.170    0.000
  2358.1063  I    DIRECT   19.348    0.129    0.000
  2384.1116  I    DIRECT   19.957    0.134    0.000
  2384.1233  I    DIRECT   19.755    0.119    0.000
  2416.1172  I    DIRECT   20.488    0.073    0.000
  2416.1232  I    DIRECT   20.422    0.046    0.000
  2472.9451  I    DIRECT   21.274    0.051    0.000
  2472.9518  I    DIRECT   21.268    0.047    0.000
  2488.9228  I    DIRECT   21.383    0.066    0.000
  2488.9306  I    DIRECT   21.404    0.070    0.000
  2728.0870  I    DIRECT   19.366    0.077    0.000
  2728.0932  I    DIRECT   19.450    0.062    0.000
  2735.1289  I    DIRECT   19.325    0.100    0.000
  2735.1352  I    DIRECT   19.530    0.058    0.000
  2759.1238  I    DIRECT   19.696    0.050    0.000
  2759.1306  I    DIRECT   19.692    0.053    0.000
  2785.1353  I    DIRECT   19.430    0.118    0.000
  2785.1414  I    DIRECT   19.371    0.101    0.000
  2826.9592  I    DIRECT   18.994    0.310    0.000
  2826.9720  I    DIRECT   18.551    0.305    0.000
  3394.2608  I    DIRECT   19.693    0.199    0.000
  3394.2670  I    DIRECT   19.769    0.147    0.000
  4227.0225  H      KPNO   15.338    0.071    0.011
  4227.0155  J      KPNO   16.542    0.150    0.022
  4227.0334  K      KPNO   15.055    0.052    0.012
  3494.1304  H     UKIRT   14.712    0.060    0.000
  3488.2491  K     UKIRT   14.784    0.061    0.000
  3490.2009  K     UKIRT   14.820    0.101    0.000
  3494.1350  K     UKIRT   14.565    0.057    0.000
  3547.0178  K     UKIRT   14.260    0.034    0.000
  3554.0661  K     UKIRT   14.356    0.043    0.000
  3764.3967  K     UKIRT   15.097    0.040    0.000
  3908.0417  K     UKIRT   15.575    0.105    0.000
  4213.1959  K     UKIRT   15.004    0.056    0.000
