  1595.3934  I    DIRECT   21.716    0.074    0.000
  1595.4015  I    DIRECT   21.868    0.117    0.000
  1609.2760  I    DIRECT   21.340    0.097    0.000
  1609.2824  I    DIRECT   21.375    0.091    0.000
  1635.3705  I    DIRECT   20.841    0.057    0.000
  1635.3795  I    DIRECT   20.931    0.071    0.000
  1667.3277  I    DIRECT   20.542    0.048    0.000
  1667.3337  I    DIRECT   20.559    0.057    0.000
  1724.1565  I    DIRECT   19.408    0.139    0.000
  1724.1629  I    DIRECT   19.381    0.085    0.000
  1740.1361  I    DIRECT   19.619    0.146    0.000
  1740.1425  I    DIRECT   19.502    0.133    0.000
  1979.3041  I    DIRECT   19.743    0.060    0.000
  1979.3113  I    DIRECT   19.654    0.095    0.000
  1986.3411  I    DIRECT   19.510    0.054    0.000
  1986.3482  I    DIRECT   19.570    0.070    0.000
  1986.3611  I    DIRECT   19.585    0.055    0.000
  1986.5120  I    DIRECT   19.702    0.055    0.000
  2010.3366  I    DIRECT   19.752    0.043    0.000
  2010.3444  I    DIRECT   19.733    0.054    0.000
  2036.3467  I    DIRECT   20.100    0.068    0.000
  2036.3528  I    DIRECT   20.103    0.065    0.000
  2078.1780  I    DIRECT   21.001    0.094    0.000
  2078.1846  I    DIRECT   21.035    0.082    0.000
  2645.4399  I    DIRECT   21.694    0.079    0.000
  2645.4469  I    DIRECT   21.722    0.065    0.000
  3478.2566  H      KPNO   17.867    0.076    0.015
  3478.2669  K      KPNO   17.418    0.092    0.010
  3479.2406  K      KPNO   17.461    0.202    0.010
  2720.5892  H     UKIRT   17.855    0.075    0.000
  3115.3047  H     UKIRT   17.413    0.108    0.000
  3192.3247  H     UKIRT   17.864    0.061    0.000
  3435.4927  H     UKIRT   17.821    0.052    0.000
  2720.5868  J     UKIRT   18.693    0.091    0.000
  3114.3531  J     UKIRT   18.058    0.113    0.000
  3115.3513  J     UKIRT   18.416    0.179    0.000
  3116.3257  J     UKIRT   18.133    0.094    0.000
  3192.3015  J     UKIRT   18.600    0.081    0.000
  3435.4788  J     UKIRT   18.577    0.051    0.000
  2710.5108  K     UKIRT   17.646    0.070    0.000
  2720.5938  K     UKIRT   17.482    0.085    0.000
  2739.5139  K     UKIRT   17.356    0.093    0.000
  2741.3938  K     UKIRT   17.465    0.138    0.000
  2756.4041  K     UKIRT   17.296    0.071    0.000
  3015.5460  K     UKIRT   17.286    0.061    0.000
  3114.3041  K     UKIRT   16.970    0.177    0.000
  3115.2759  K     UKIRT   16.926    0.113    0.000
  3192.2766  K     UKIRT   17.382    0.086    0.000
  3435.4611  K     UKIRT   17.510    0.070    0.000
