   793.1774  I    DIRECT   21.136    0.031    0.000
   794.1236  I    DIRECT   21.171    0.034    0.000
   795.2036  I    DIRECT   21.163    0.037    0.000
   808.9688  I    DIRECT   20.963    0.066    0.000
   810.0587  I    DIRECT   21.030    0.056    0.000
   810.0670  I    DIRECT   20.872    0.052    0.000
   811.0963  I    DIRECT   21.064    0.089    0.000
   813.1563  I    DIRECT   20.997    0.088    0.000
   814.0259  I    DIRECT   20.875    0.130    0.000
   817.1984  I    DIRECT   20.746    0.145    0.000
   817.2032  I    DIRECT   20.831    0.181    0.000
   817.2080  I    DIRECT   20.485    0.148    0.000
   818.2255  I    DIRECT   20.803    0.108    0.000
   819.1455  I    DIRECT   20.792    0.066    0.000
   819.1544  I    DIRECT   20.901    0.089    0.000
   820.0312  I    DIRECT   20.772    0.075    0.000
   820.0401  I    DIRECT   20.764    0.061    0.000
   822.1374  I    DIRECT   20.890    0.084    0.000
   822.2092  I    DIRECT   20.661    0.084    0.000
   822.9613  I    DIRECT   20.607    0.097    0.000
   823.2133  I    DIRECT   20.651    0.080    0.000
   823.9708  I    DIRECT   20.807    0.081    0.000
   824.0937  I    DIRECT   20.696    0.099    0.000
   825.0046  I    DIRECT   20.699    0.072    0.000
   825.1240  I    DIRECT   20.642    0.070    0.000
   825.9627  I    DIRECT   20.759    0.081    0.000
   826.1349  I    DIRECT   20.783    0.060    0.000
  1106.1556  I    DIRECT   20.888    0.096    0.000
  1107.0987  I    DIRECT   20.905    0.137    0.000
  1112.0940  I    DIRECT   21.091    0.162    0.000
  1113.0841  I    DIRECT   21.196    0.169    0.000
  1114.1742  I    DIRECT   21.077    0.134    0.000
  1121.1032  I    DIRECT   21.232    0.107    0.000
  1121.1703  I    DIRECT   21.004    0.104    0.000
  1126.0798  I    DIRECT   21.278    0.113    0.000
  1132.2060  I    DIRECT   21.245    0.182    0.000
  1134.1643  I    DIRECT   21.485    0.116    0.000
  1135.1553  I    DIRECT   21.327    0.111    0.000
  1140.1057  I    DIRECT   21.331    0.108    0.000
  1141.1591  I    DIRECT   21.217    0.156    0.000
  1146.1309  I    DIRECT   21.251    0.241    0.000
  1146.1701  I    DIRECT   21.276    0.138    0.000
  1148.1658  I    DIRECT   21.365    0.086    0.000
  1149.1630  I    DIRECT   21.504    0.107    0.000
  1151.1375  I    DIRECT   21.577    0.086    0.000
  1156.1089  I    DIRECT   21.507    0.091    0.000
  1191.1657  I    DIRECT   21.228    0.064    0.000
  2960.1493  I    DIRECT   20.386    0.053    0.000
  2978.0078  I    DIRECT   20.688    0.052    0.000
  2978.0788  I    DIRECT   20.615    0.062    0.000
  2991.9928  I    DIRECT   20.897    0.044    0.000
  2992.0102  I    DIRECT   20.803    0.064    0.000
  3017.9533  I    DIRECT   21.217    0.067    0.000
  3018.0097  I    DIRECT   21.020    0.213    0.000
  3049.9980  I    DIRECT   21.348    0.113    0.000
  3050.0036  I    DIRECT   21.591    0.144    0.000
  3106.8256  I    DIRECT   20.844    0.069    0.000
  3106.8315  I    DIRECT   20.786    0.079    0.000
  3122.8027  I    DIRECT   20.495    0.069    0.000
  3122.8092  I    DIRECT   20.401    0.089    0.000
  3361.9672  I    DIRECT   20.684    0.089    0.000
  3361.9734  I    DIRECT   20.522    0.097    0.000
  3369.0089  I    DIRECT   20.584    0.062    0.000
  3369.0153  I    DIRECT   20.540    0.064    0.000
  3393.0047  I    DIRECT   20.979    0.032    0.000
  3393.0103  I    DIRECT   20.998    0.029    0.000
  3419.0157  I    DIRECT   21.325    0.040    0.000
  3419.0218  I    DIRECT   21.364    0.043    0.000
  3460.8391  I    DIRECT   21.159    0.048    0.000
  3460.8456  I    DIRECT   21.224    0.056    0.000
  4028.1534  I    DIRECT   19.749    0.188    0.000
  4028.1593  I    DIRECT   19.941    0.111    0.000
  4860.9955  H      KPNO   17.068    0.051    0.012
  4861.0054  K      KPNO   16.687    0.104    0.010
  4499.9788  H     UKIRT   16.978    0.067    0.000
  4858.0992  H     UKIRT   17.049    0.039    0.000
  4104.2002  J     UKIRT   17.735    0.081    0.000
  4858.0765  J     UKIRT   17.969    0.038    0.000
  4092.3278  K     UKIRT   16.350    0.060    0.000
  4104.2071  K     UKIRT   16.436    0.055    0.000
  4122.1834  K     UKIRT   16.597    0.066    0.000
  4124.0874  K     UKIRT   16.600    0.101    0.000
  4398.3048  K     UKIRT   16.369    0.082    0.000
  4499.0603  K     UKIRT   16.549    0.050    0.000
  4858.0372  K     UKIRT   16.551    0.045    0.000
