   577.5070  I    DIRECT   20.102    0.038    0.000
   578.5183  I    DIRECT   20.209    0.035    0.000
   579.4305  I    DIRECT   20.156    0.033    0.000
   593.3159  I    DIRECT   20.331    0.036    0.000
   594.3808  I    DIRECT   20.437    0.027    0.000
   594.3891  I    DIRECT   20.383    0.031    0.000
   594.5499  I    DIRECT   20.410    0.037    0.000
   601.5227  I    DIRECT   20.548    0.059    0.000
   601.5275  I    DIRECT   20.319    0.061    0.000
   601.5323  I    DIRECT   20.593    0.061    0.000
   602.5535  I    DIRECT   20.455    0.036    0.000
   603.5036  I    DIRECT   20.566    0.037    0.000
   603.5153  I    DIRECT   20.620    0.035    0.000
   604.3895  I    DIRECT   20.621    0.026    0.000
   604.4278  I    DIRECT   20.579    0.026    0.000
   604.4366  I    DIRECT   20.530    0.035    0.000
   606.4854  I    DIRECT   20.634    0.024    0.000
   607.3096  I    DIRECT   20.686    0.033    0.000
   607.4481  I    DIRECT   20.681    0.029    0.000
   608.3191  I    DIRECT   20.705    0.034    0.000
   609.3534  I    DIRECT   20.759    0.031    0.000
   609.4723  I    DIRECT   20.701    0.028    0.000
   610.3115  I    DIRECT   20.715    0.027    0.000
   610.4837  I    DIRECT   20.745    0.030    0.000
   890.5145  I    DIRECT   21.060    0.036    0.000
   891.4457  I    DIRECT   21.008    0.053    0.000
   896.4530  I    DIRECT   21.185    0.119    0.000
   897.4312  I    DIRECT   21.037    0.049    0.000
   905.4503  I    DIRECT   20.987    0.036    0.000
   905.5173  I    DIRECT   20.946    0.031    0.000
   910.4423  I    DIRECT   20.907    0.032    0.000
   916.5357  I    DIRECT   20.857    0.029    0.000
   918.5124  I    DIRECT   20.853    0.030    0.000
   919.5026  I    DIRECT   20.925    0.027    0.000
   924.4200  I    DIRECT   20.726    0.035    0.000
   925.5062  I    DIRECT   20.730    0.047    0.000
   930.4781  I    DIRECT   20.652    0.035    0.000
   932.4963  I    DIRECT   20.553    0.025    0.000
   935.4333  I    DIRECT   20.406    0.040    0.000
   940.5101  I    DIRECT   20.266    0.031    0.000
   975.5623  I    DIRECT   19.894    0.049    0.000
  1289.4737  I    DIRECT   21.502    0.058    0.000
  1289.4820  I    DIRECT   21.519    0.066    0.000
  1292.4950  I    DIRECT   21.477    0.039    0.000
  1292.5068  I    DIRECT   21.479    0.046    0.000
  1296.4844  I    DIRECT   21.380    0.068    0.000
  1296.5318  I    DIRECT   21.389    0.101    0.000
  1300.4171  I    DIRECT   21.313    0.050    0.000
  1301.5232  I    DIRECT   21.311    0.043    0.000
  1302.3528  I    DIRECT   21.428    0.052    0.000
  1302.5077  I    DIRECT   21.457    0.066    0.000
  1317.4980  I    DIRECT   21.085    0.052    0.000
  1319.4075  I    DIRECT   21.016    0.078    0.000
  1319.5154  I    DIRECT   20.903    0.071    0.000
  1319.5594  I    DIRECT   20.954    0.056    0.000
  1320.3593  I    DIRECT   20.981    0.073    0.000
  1320.4111  I    DIRECT   20.865    0.073    0.000
  1320.5166  I    DIRECT   21.070    0.103    0.000
  1346.2822  I    DIRECT   20.677    0.086    0.000
  1346.4287  I    DIRECT   20.549    0.069    0.000
  1348.4327  I    DIRECT   20.518    0.066    0.000
  1349.4120  I    DIRECT   20.555    0.073    0.000
  1350.3266  I    DIRECT   20.333    0.080    0.000
  1350.4957  I    DIRECT   20.480    0.087    0.000
  1351.2578  I    DIRECT   20.499    0.087    0.000
  1384.2559  I    DIRECT   20.067    0.078    0.000
  1384.4044  I    DIRECT   19.942    0.127    0.000
  1385.2169  I    DIRECT   19.934    0.122    0.000
  1385.2770  I    DIRECT   19.834    0.095    0.000
  1385.3869  I    DIRECT   19.890    0.097    0.000
  1386.2386  I    DIRECT   19.921    0.084    0.000
