   880.6883  I    DIRECT   21.864    0.051    0.000
   880.6974  I    DIRECT   21.888    0.046    0.000
   881.6437  I    DIRECT   21.933    0.052    0.000
   881.6996  I    DIRECT   21.849    0.051    0.000
   882.6118  I    DIRECT   21.930    0.045    0.000
   882.7237  I    DIRECT   21.740    0.053    0.000
   896.4889  I    DIRECT   21.660    0.052    0.000
   896.4972  I    DIRECT   21.658    0.048    0.000
   897.5621  I    DIRECT   21.594    0.049    0.000
   897.5704  I    DIRECT   21.550    0.059    0.000
   897.5787  I    DIRECT   21.589    0.046    0.000
   897.5870  I    DIRECT   21.576    0.043    0.000
   897.7311  I    DIRECT   21.568    0.042    0.000
   898.6164  I    DIRECT   21.523    0.074    0.000
   900.6764  I    DIRECT   21.606    0.076    0.000
   901.5459  I    DIRECT   21.538    0.078    0.000
   904.7039  I    DIRECT   21.542    0.099    0.000
   904.7087  I    DIRECT   21.223    0.076    0.000
   904.7135  I    DIRECT   21.393    0.089    0.000
   904.7184  I    DIRECT   21.350    0.080    0.000
   904.7232  I    DIRECT   21.411    0.115    0.000
   904.7280  I    DIRECT   21.396    0.111    0.000
   905.7348  I    DIRECT   21.383    0.049    0.000
   905.7456  I    DIRECT   21.284    0.078    0.000
   906.6655  I    DIRECT   21.324    0.053    0.000
   906.6744  I    DIRECT   21.308    0.060    0.000
   906.6849  I    DIRECT   21.333    0.048    0.000
   906.6966  I    DIRECT   21.272    0.046    0.000
   907.5513  I    DIRECT   21.270    0.040    0.000
   907.5602  I    DIRECT   21.376    0.050    0.000
   907.5708  I    DIRECT   21.304    0.041    0.000
   907.6091  I    DIRECT   21.323    0.041    0.000
   907.6179  I    DIRECT   21.365    0.047    0.000
   909.6574  I    DIRECT   21.183    0.041    0.000
   909.6667  I    DIRECT   21.238    0.039    0.000
   909.7292  I    DIRECT   21.164    0.042    0.000
   910.4813  I    DIRECT   21.165    0.043    0.000
   910.4908  I    DIRECT   21.194    0.041    0.000
   910.6294  I    DIRECT   21.289    0.043    0.000
   910.7334  I    DIRECT   21.179    0.049    0.000
   911.4909  I    DIRECT   21.197    0.040    0.000
   911.5004  I    DIRECT   21.251    0.045    0.000
   911.6138  I    DIRECT   21.148    0.048    0.000
   912.5246  I    DIRECT   21.194    0.043    0.000
   912.5347  I    DIRECT   21.229    0.040    0.000
   912.6440  I    DIRECT   21.199    0.037    0.000
   912.6536  I    DIRECT   21.160    0.046    0.000
   913.4827  I    DIRECT   21.102    0.033    0.000
   913.4928  I    DIRECT   21.138    0.040    0.000
   913.6549  I    DIRECT   21.105    0.032    0.000
   913.6649  I    DIRECT   21.163    0.044    0.000
  1193.6756  I    DIRECT   21.040    0.030    0.000
  1193.6957  I    DIRECT   20.991    0.035    0.000
  1194.6187  I    DIRECT   21.052    0.038    0.000
  1194.6270  I    DIRECT   21.133    0.042    0.000
  1199.6141  I    DIRECT   21.300    0.061    0.000
  1199.6343  I    DIRECT   21.246    0.132    0.000
  1200.6042  I    DIRECT   21.262    0.042    0.000
  1200.6125  I    DIRECT   21.279    0.045    0.000
  1201.6943  I    DIRECT   21.279    0.040    0.000
  1208.6232  I    DIRECT   21.531    0.034    0.000
  1208.6316  I    DIRECT   21.502    0.040    0.000
  1208.6903  I    DIRECT   21.502    0.030    0.000
  1208.6986  I    DIRECT   21.552    0.031    0.000
  1213.5999  I    DIRECT   21.661    0.037    0.000
  1213.6236  I    DIRECT   21.672    0.030    0.000
  1219.7170  I    DIRECT   21.739    0.037    0.000
  1219.7260  I    DIRECT   21.716    0.057    0.000
  1221.6844  I    DIRECT   21.749    0.037    0.000
  1221.6937  I    DIRECT   21.691    0.035    0.000
  1222.6754  I    DIRECT   21.772    0.030    0.000
  1222.6839  I    DIRECT   21.727    0.038    0.000
  1227.6013  I    DIRECT   21.747    0.048    0.000
  1227.6257  I    DIRECT   21.634    0.049    0.000
  1228.6792  I    DIRECT   21.702    0.047    0.000
  1228.6875  I    DIRECT   21.679    0.063    0.000
  1233.6509  I    DIRECT   21.700    0.078    0.000
  1233.6594  I    DIRECT   21.578    0.047    0.000
  1233.6901  I    DIRECT   21.641    0.051    0.000
  1235.6776  I    DIRECT   21.568    0.035    0.000
  1235.6859  I    DIRECT   21.529    0.035    0.000
  1236.6830  I    DIRECT   21.480    0.041    0.000
  1238.6146  I    DIRECT   21.415    0.068    0.000
  1238.6576  I    DIRECT   21.420    0.039    0.000
  1243.6290  I    DIRECT   21.273    0.037    0.000
  1243.6914  I    DIRECT   21.305    0.044    0.000
  1278.6857  I    DIRECT   20.521    0.072    0.000
  1278.7436  I    DIRECT   20.405    0.108    0.000
  1592.6550  I    DIRECT   21.419    0.169    0.000
  1592.6633  I    DIRECT   21.458    0.173    0.000
  1595.6762  I    DIRECT   21.484    0.160    0.000
  1595.6880  I    DIRECT   21.144    0.140    0.000
  1599.6657  I    DIRECT   21.423    0.128    0.000
  1599.7131  I    DIRECT   21.282    0.113    0.000
  1603.5984  I    DIRECT   21.299    0.144    0.000
  1604.7045  I    DIRECT   21.319    0.135    0.000
  1605.5341  I    DIRECT   21.363    0.097    0.000
  1605.6890  I    DIRECT   21.309    0.120    0.000
  1620.6792  I    DIRECT   21.102    0.083    0.000
  1622.5887  I    DIRECT   21.099    0.078    0.000
  1622.6966  I    DIRECT   21.152    0.072    0.000
  1622.7407  I    DIRECT   21.107    0.115    0.000
  1623.5406  I    DIRECT   21.232    0.087    0.000
  1623.5924  I    DIRECT   21.136    0.077    0.000
  1623.6979  I    DIRECT   21.132    0.079    0.000
  1649.4634  I    DIRECT   20.567    0.065    0.000
  1649.6100  I    DIRECT   20.696    0.052    0.000
  1651.6140  I    DIRECT   20.581    0.054    0.000
  1652.5933  I    DIRECT   20.625    0.057    0.000
  1653.5079  I    DIRECT   20.586    0.045    0.000
  1653.6770  I    DIRECT   20.595    0.064    0.000
  1654.4391  I    DIRECT   20.752    0.058    0.000
  1687.4371  I    DIRECT   20.806    0.063    0.000
  1687.5857  I    DIRECT   20.853    0.048    0.000
  1688.3982  I    DIRECT   20.674    0.081    0.000
  1688.4583  I    DIRECT   20.848    0.051    0.000
  1688.5682  I    DIRECT   20.845    0.059    0.000
  1689.4198  I    DIRECT   20.800    0.063    0.000
  1689.4952  I    DIRECT   20.925    0.068    0.000
  1690.3933  I    DIRECT   20.886    0.049    0.000
  1690.5185  I    DIRECT   20.755    0.058    0.000
  1691.4096  I    DIRECT   20.924    0.044    0.000
  1691.5391  I    DIRECT   20.883    0.052    0.000
  3047.6694  I    DIRECT   20.672    0.094    0.000
  3065.5278  I    DIRECT   21.583    0.111    0.000
  3065.5989  I    DIRECT   21.498    0.089    0.000
  3079.5128  I    DIRECT   21.772    0.073    0.000
  3079.5302  I    DIRECT   21.746    0.093    0.000
  3079.6541  I    DIRECT   21.711    0.064    0.000
  3079.6608  I    DIRECT   21.727    0.066    0.000
  3105.4733  I    DIRECT   21.266    0.048    0.000
  3105.5297  I    DIRECT   20.904    0.294    0.000
  3137.5180  I    DIRECT   20.599    0.089    0.000
  3137.5236  I    DIRECT   20.600    0.066    0.000
  3194.3457  I    DIRECT   20.230    0.118    0.000
  3194.3516  I    DIRECT   20.014    0.129    0.000
  3210.3228  I    DIRECT   20.311    0.161    0.000
  3210.3293  I    DIRECT   20.396    0.189    0.000
  3449.4873  I    DIRECT   20.852    0.092    0.000
  3449.4935  I    DIRECT   20.926    0.095    0.000
  3456.5289  I    DIRECT   20.556    0.106    0.000
  3456.5353  I    DIRECT   20.646    0.089    0.000
  3480.5247  I    DIRECT   20.477    0.054    0.000
  3480.5303  I    DIRECT   20.422    0.051    0.000
  3506.5357  I    DIRECT   20.398    0.074    0.000
  3506.5418  I    DIRECT   20.307    0.068    0.000
  3548.3592  I    DIRECT   20.842    0.045    0.000
  3548.3657  I    DIRECT   20.854    0.063    0.000
  4115.6734  I    DIRECT   21.007    0.070    0.000
  4115.6793  I    DIRECT   20.883    0.049    0.000
  3085.7188  H    GEMINI   18.715    0.028    0.022
  3085.7257  K    GEMINI   18.328    0.012    0.048
  4948.5156  H      KPNO   18.567    0.043    0.011
  4948.5254  K      KPNO   18.231    0.075    0.010
  4945.5816  J     UKIRT   19.275    0.045    0.000
  4179.7842  K     UKIRT   17.898    0.060    0.000
  4209.6556  K     UKIRT   17.814    0.063    0.000
  4211.6074  K     UKIRT   17.782    0.115    0.000
  4268.4242  K     UKIRT   18.185    0.063    0.000
