   921.8688  I    DIRECT   20.698    0.072    0.000
   921.8769  I    DIRECT   20.634    0.075    0.000
   935.7514  I    DIRECT   20.653    0.046    0.000
   935.7578  I    DIRECT   20.598    0.049    0.000
   961.8459  I    DIRECT   20.090    0.064    0.000
   993.8031  I    DIRECT   20.048    0.085    0.000
   993.8091  I    DIRECT   19.936    0.088    0.000
  1050.6319  I    DIRECT   21.107    0.119    0.000
  1050.6383  I    DIRECT   21.453    0.177    0.000
  1066.6115  I    DIRECT   21.103    0.117    0.000
  1066.6179  I    DIRECT   20.958    0.141    0.000
  1305.7795  I    DIRECT   21.826    0.141    0.000
  1305.7867  I    DIRECT   21.509    0.184    0.000
  1312.8165  I    DIRECT   21.551    0.113    0.000
  1312.8236  I    DIRECT   21.546    0.120    0.000
  1312.8365  I    DIRECT   21.746    0.128    0.000
  1312.9874  I    DIRECT   21.677    0.097    0.000
  1336.8120  I    DIRECT   21.383    0.043    0.000
  1336.8198  I    DIRECT   21.291    0.051    0.000
  1362.8221  I    DIRECT   20.476    0.169    0.000
  1362.8282  I    DIRECT   20.557    0.056    0.000
  1404.6534  I    DIRECT   20.088    0.039    0.000
  1971.9153  I    DIRECT   20.587    0.034    0.000
  1971.9223  I    DIRECT   20.565    0.052    0.000
  2804.7320  H      KPNO   18.211    0.049    0.014
  2805.7197  H      KPNO   18.267    0.081    0.014
  2804.7265  J      KPNO   19.072    0.081    0.022
  2804.7423  K      KPNO   17.970    0.049    0.011
  2805.6636  K      KPNO   18.062    0.099    0.011
  2805.7160  K      KPNO   17.999    0.076    0.010
  2083.8110  H     UKIRT   18.017    0.065    0.000
  2520.7219  H     UKIRT   18.149    0.041    0.000
  2781.8700  H     UKIRT   18.368    0.027    0.000
  2083.8164  J     UKIRT   18.740    0.079    0.000
  2522.6902  J     UKIRT   19.048    0.050    0.000
  2781.8563  J     UKIRT   19.169    0.026    0.000
  2036.0582  K     UKIRT   17.465    0.041    0.000
  2065.9414  K     UKIRT   17.553    0.045    0.000
  2067.8692  K     UKIRT   17.757    0.085    0.000
  2082.8918  K     UKIRT   17.498    0.161    0.000
  2083.8065  K     UKIRT   17.688    0.056    0.000
  2131.7345  K     UKIRT   17.679    0.094    0.000
  2342.0429  K     UKIRT   17.939    0.042    0.000
  2478.7960  K     UKIRT   17.559    0.061    0.000
  2519.7483  K     UKIRT   17.742    0.058    0.000
  2766.8304  K     UKIRT   18.039    0.031    0.000
