   570.7162  I    DIRECT   19.940    0.118    0.000
   571.6625  I    DIRECT   20.207    0.129    0.000
   572.7425  I    DIRECT   20.044    0.168    0.000
   586.5077  I    DIRECT   20.234    0.207    0.000
   587.5975  I    DIRECT   20.401    0.159    0.000
   587.6058  I    DIRECT   20.305    0.122    0.000
   588.6352  I    DIRECT   20.427    0.178    0.000
   591.5647  I    DIRECT   20.196    0.140    0.000
   594.7372  I    DIRECT   20.423    0.415    0.000
   594.7420  I    DIRECT   20.606    0.661    0.000
   594.7468  I    DIRECT   21.483    0.493    0.000
   595.7644  I    DIRECT   20.346    0.260    0.000
   596.6843  I    DIRECT   20.292    0.127    0.000
   596.6932  I    DIRECT   20.457    0.107    0.000
   597.5700  I    DIRECT   20.394    0.121    0.000
   597.5789  I    DIRECT   20.387    0.158    0.000
   599.6762  I    DIRECT   20.635    0.122    0.000
   599.7480  I    DIRECT   20.461    0.178    0.000
   600.5001  I    DIRECT   20.452    0.149    0.000
   600.7521  I    DIRECT   20.223    0.253    0.000
   601.5097  I    DIRECT   20.675    0.111    0.000
   601.6326  I    DIRECT   21.055    0.231    0.000
   602.5434  I    DIRECT   20.673    0.128    0.000
   602.6628  I    DIRECT   20.438    0.146    0.000
   603.5015  I    DIRECT   20.491    0.138    0.000
   603.6737  I    DIRECT   20.555    0.149    0.000
   883.6944  I    DIRECT   21.071    0.089    0.000
   884.6375  I    DIRECT   21.107    0.131    0.000
   889.6329  I    DIRECT   20.939    0.167    0.000
   890.6230  I    DIRECT   20.898    0.097    0.000
   891.7131  I    DIRECT   20.981    0.102    0.000
   898.6420  I    DIRECT   20.992    0.096    0.000
   898.7091  I    DIRECT   21.125    0.087    0.000
   903.6187  I    DIRECT   20.959    0.068    0.000
   909.7448  I    DIRECT   21.124    0.130    0.000
   911.7032  I    DIRECT   21.043    0.067    0.000
   912.6942  I    DIRECT   21.040    0.075    0.000
   917.6445  I    DIRECT   20.893    0.101    0.000
   918.6980  I    DIRECT   20.833    0.154    0.000
   923.6697  I    DIRECT   20.842    0.156    0.000
   923.7089  I    DIRECT   20.870    0.124    0.000
   925.7047  I    DIRECT   20.791    0.078    0.000
   926.7018  I    DIRECT   20.522    0.114    0.000
   928.6764  I    DIRECT   20.722    0.093    0.000
   933.6478  I    DIRECT   20.463    0.069    0.000
   968.7045  I    DIRECT   19.830    0.152    0.000
  2737.6882  I    DIRECT   19.969    0.060    0.000
  2737.7260  I    DIRECT   20.019    0.093    0.000
  2737.7367  I    DIRECT   19.981    0.061    0.000
  2755.5549  I    DIRECT   20.193    0.078    0.000
  2755.6095  I    DIRECT   20.124    0.056    0.000
  2769.5316  I    DIRECT   20.388    0.054    0.000
  2769.6659  I    DIRECT   20.547    0.058    0.000
  2769.6729  I    DIRECT   20.482    0.049    0.000
  2795.4640  I    DIRECT   21.337    0.066    0.000
  2795.4710  I    DIRECT   21.115    0.080    0.000
  2795.5368  I    DIRECT   21.298    0.074    0.000
  2795.5485  I    DIRECT   21.259    0.094    0.000
  2827.4659  I    DIRECT   21.237    0.303    0.000
  2827.5424  I    DIRECT   21.561    0.086    0.000
  2827.5484  I    DIRECT   21.482    0.110    0.000
