   831.0211  I    DIRECT   20.993    0.050    0.000
   832.0324  I    DIRECT   20.902    0.066    0.000
   832.9445  I    DIRECT   21.063    0.050    0.000
   846.8299  I    DIRECT   21.036    0.069    0.000
   847.8949  I    DIRECT   21.066    0.065    0.000
   847.9032  I    DIRECT   21.081    0.061    0.000
   848.0639  I    DIRECT   21.046    0.072    0.000
   855.0367  I    DIRECT   20.931    0.137    0.000
   855.0415  I    DIRECT   20.941    0.180    0.000
   855.0463  I    DIRECT   20.970    0.146    0.000
   856.0675  I    DIRECT   20.739    0.110    0.000
   857.0177  I    DIRECT   20.912    0.087    0.000
   857.0294  I    DIRECT   20.846    0.095    0.000
   857.9035  I    DIRECT   20.920    0.061    0.000
   857.9418  I    DIRECT   20.901    0.062    0.000
   857.9506  I    DIRECT   20.960    0.068    0.000
   859.9995  I    DIRECT   20.992    0.045    0.000
   860.8236  I    DIRECT   20.880    0.057    0.000
   860.9621  I    DIRECT   20.862    0.052    0.000
   861.8331  I    DIRECT   20.816    0.070    0.000
   862.8675  I    DIRECT   20.843    0.050    0.000
   862.9864  I    DIRECT   20.766    0.070    0.000
   863.8256  I    DIRECT   20.735    0.048    0.000
   863.9977  I    DIRECT   20.819    0.048    0.000
  1144.0285  I    DIRECT   20.029    0.058    0.000
  1144.9598  I    DIRECT   20.010    0.073    0.000
  1149.9670  I    DIRECT   20.108    0.211    0.000
  1150.9452  I    DIRECT   20.078    0.068    0.000
  1158.9644  I    DIRECT   20.035    0.043    0.000
  1159.0314  I    DIRECT   20.104    0.061    0.000
  1163.9563  I    DIRECT   20.096    0.032    0.000
  1170.0498  I    DIRECT   20.101    0.039    0.000
  1172.0265  I    DIRECT   20.080    0.040    0.000
  1173.0166  I    DIRECT   20.120    0.054    0.000
  1177.9341  I    DIRECT   20.154    0.058    0.000
  1179.0203  I    DIRECT   20.189    0.077    0.000
  1183.9922  I    DIRECT   20.163    0.061    0.000
  1186.0103  I    DIRECT   20.117    0.045    0.000
  1188.9474  I    DIRECT   20.115    0.073    0.000
  1194.0241  I    DIRECT   20.128    0.047    0.000
  1229.0764  I    DIRECT   19.913    0.064    0.000
  1542.9877  I    DIRECT   21.202    0.044    0.000
  1542.9960  I    DIRECT   21.182    0.041    0.000
  1546.0090  I    DIRECT   21.176    0.035    0.000
  1546.0208  I    DIRECT   21.127    0.036    0.000
  1549.9984  I    DIRECT   21.230    0.050    0.000
  1550.0458  I    DIRECT   21.307    0.056    0.000
  1553.9311  I    DIRECT   21.244    0.046    0.000
  1555.0372  I    DIRECT   21.319    0.042    0.000
  1555.8669  I    DIRECT   21.277    0.045    0.000
  1556.0218  I    DIRECT   21.290    0.055    0.000
  1571.0120  I    DIRECT   21.141    0.046    0.000
  1572.9215  I    DIRECT   21.142    0.058    0.000
  1573.0294  I    DIRECT   21.164    0.048    0.000
  1573.0734  I    DIRECT   21.231    0.063    0.000
  1573.8734  I    DIRECT   21.026    0.052    0.000
  1573.9252  I    DIRECT   21.169    0.060    0.000
  1574.0307  I    DIRECT   21.063    0.063    0.000
  1599.7962  I    DIRECT   20.535    0.051    0.000
  1599.9427  I    DIRECT   20.482    0.058    0.000
  1601.9467  I    DIRECT   20.458    0.053    0.000
  1602.9260  I    DIRECT   20.415    0.063    0.000
