  1476.9587  I    DIRECT   21.478    0.235    0.000
  1476.9658  I    DIRECT   21.169    0.215    0.000
  1503.0170  I    DIRECT   21.734    0.183    0.000
  1503.0228  I    DIRECT   21.455    0.248    0.000
  1534.9770  I    DIRECT   21.885    0.188    0.000
  1534.9927  I    DIRECT   21.444    0.248    0.000
  1846.9392  I    DIRECT   21.728    0.056    0.000
  1846.9453  I    DIRECT   21.681    0.148    0.000
  1854.0177  I    DIRECT   21.757    0.056    0.000
  1854.0240  I    DIRECT   21.717    0.059    0.000
  1877.9683  I    DIRECT   21.213    0.034    0.000
  1877.9740  I    DIRECT   21.189    0.041    0.000
  3345.8581  H      KPNO   17.055    0.099    0.011
  3346.8458  H      KPNO   16.820    0.153    0.014
  3345.8685  K      KPNO   16.598    0.053    0.010
  2588.1908  H     UKIRT   17.745    0.067    0.000
  2982.9063  H     UKIRT   16.891    0.048    0.000
  3059.9263  H     UKIRT   17.215    0.045    0.000
  3303.0943  H     UKIRT   17.064    0.032    0.000
  2588.1884  J     UKIRT   18.201    0.128    0.000
  2981.9547  J     UKIRT   17.812    0.064    0.000
  2982.9529  J     UKIRT   17.841    0.070    0.000
  2983.9273  J     UKIRT   17.861    0.046    0.000
  3059.9031  J     UKIRT   18.164    0.077    0.000
  3303.0804  J     UKIRT   17.842    0.039    0.000
  2578.1123  K     UKIRT   17.144    0.038    0.000
  2588.1953  K     UKIRT   17.117    0.048    0.000
  2607.1154  K     UKIRT   17.072    0.049    0.000
  2608.9954  K     UKIRT   17.120    0.077    0.000
  2624.0057  K     UKIRT   16.933    0.036    0.000
  2883.1476  K     UKIRT   17.068    0.033    0.000
  2981.9057  K     UKIRT   16.583    0.039    0.000
  2982.8775  K     UKIRT   16.636    0.060    0.000
  3059.8782  K     UKIRT   16.777    0.061    0.000
  3303.0627  K     UKIRT   16.587    0.025    0.000
