   854.0135  I    DIRECT   20.332    0.153    0.000
   854.0218  I    DIRECT   20.129    0.148    0.000
   857.0348  I    DIRECT   20.186    0.095    0.000
   857.0466  I    DIRECT   20.153    0.104    0.000
   861.0242  I    DIRECT   20.220    0.175    0.000
   861.0716  I    DIRECT   20.241    0.216    0.000
   864.9569  I    DIRECT   20.221    0.086    0.000
   866.0630  I    DIRECT   20.225    0.084    0.000
   866.8927  I    DIRECT   20.334    0.120    0.000
   867.0476  I    DIRECT   20.379    0.120    0.000
   882.0378  I    DIRECT   20.399    0.133    0.000
   883.9473  I    DIRECT   20.101    0.182    0.000
   884.0552  I    DIRECT   20.217    0.120    0.000
   884.0992  I    DIRECT   20.126    0.120    0.000
   884.8991  I    DIRECT   20.075    0.163    0.000
   884.9509  I    DIRECT   20.054    0.200    0.000
   885.0564  I    DIRECT   20.238    0.271    0.000
   910.8220  I    DIRECT   20.115    0.150    0.000
   910.9685  I    DIRECT   20.470    0.178    0.000
   912.9725  I    DIRECT   20.027    0.120    0.000
   913.9518  I    DIRECT   20.051    0.082    0.000
   914.8665  I    DIRECT   20.117    0.120    0.000
   915.0356  I    DIRECT   20.220    0.092    0.000
   915.7977  I    DIRECT   20.250    0.109    0.000
   948.7957  I    DIRECT   20.527    0.065    0.000
   948.9443  I    DIRECT   20.550    0.094    0.000
   949.7567  I    DIRECT   20.391    0.105    0.000
   949.8168  I    DIRECT   20.504    0.077    0.000
   949.9267  I    DIRECT   20.528    0.069    0.000
   950.7784  I    DIRECT   20.513    0.084    0.000
   950.8538  I    DIRECT   20.447    0.056    0.000
   951.7519  I    DIRECT   20.513    0.067    0.000
   951.8770  I    DIRECT   20.536    0.059    0.000
   952.7681  I    DIRECT   20.474    0.056    0.000
   952.8977  I    DIRECT   20.591    0.068    0.000
  2308.9970  I    DIRECT   20.771    0.060    0.000
  2309.0279  I    DIRECT   20.767    0.071    0.000
  2326.8797  I    DIRECT   21.235    0.074    0.000
  2326.8864  I    DIRECT   21.233    0.084    0.000
  2340.8403  I    DIRECT   21.131    0.076    0.000
  2340.8714  I    DIRECT   21.072    0.050    0.000
  2366.8766  I    DIRECT   20.499    0.083    0.000
  2366.9315  I    DIRECT   20.706    0.108    0.000
  2398.8822  I    DIRECT   19.767    0.271    0.000
  2398.8882  I    DIRECT   20.165    0.207    0.000
  2398.8936  I    DIRECT   19.983    0.211    0.000
  2710.8520  I    DIRECT   20.495    0.054    0.000
  2710.8582  I    DIRECT   20.416    0.052    0.000
  2710.8644  I    DIRECT   20.545    0.046    0.000
  2717.8939  I    DIRECT   20.368    0.053    0.000
  2717.9002  I    DIRECT   20.393    0.059    0.000
  2717.9064  I    DIRECT   20.377    0.065    0.000
  2741.8889  I    DIRECT   20.355    0.063    0.000
  2741.8957  I    DIRECT   20.258    0.059    0.000
  2741.9023  I    DIRECT   20.303    0.045    0.000
  2767.9004  I    DIRECT   20.036    0.216    0.000
  2767.9065  I    DIRECT   20.222    0.213    0.000
  2767.9128  I    DIRECT   20.122    0.284    0.000
  2809.7303  I    DIRECT   19.858    0.556    0.000
  3375.9673  I    DIRECT   20.963    0.044    0.000
  3375.9989  I    DIRECT   20.960    0.029    0.000
  3377.0258  I    DIRECT   20.871    0.062    0.000
  4209.7875  H      KPNO   18.256    0.033    0.013
  4209.7805  J      KPNO   18.907    0.133    0.022
  4209.7984  K      KPNO   17.826    0.043    0.012
  4210.7830  K      KPNO   17.908    0.144    0.010
  3476.8954  H     UKIRT   18.040    0.051    0.000
  3488.9077  H     UKIRT   18.123    0.063    0.000
  3529.7782  H     UKIRT   18.311    0.057    0.000
  3890.8302  H     UKIRT   18.470    0.086    0.000
  3934.8295  H     UKIRT   18.585    0.069    0.000
  4195.9818  H     UKIRT   18.132    0.038    0.000
  3476.8931  J     UKIRT   18.960    0.100    0.000
  3488.9131  J     UKIRT   18.970    0.091    0.000
  3529.7748  J     UKIRT   19.021    0.101    0.000
  3926.7918  J     UKIRT   19.239    0.056    0.000
  4206.9402  J     UKIRT   18.920    0.038    0.000
  3441.1428  K     UKIRT   18.070    0.037    0.000
  3471.0141  K     UKIRT   17.818    0.044    0.000
  3472.9659  K     UKIRT   17.736    0.076    0.000
  3476.9000  K     UKIRT   17.832    0.039    0.000
  3488.9032  K     UKIRT   17.765    0.052    0.000
  3529.7828  K     UKIRT   17.882    0.045    0.000
  3536.8311  K     UKIRT   17.901    0.048    0.000
  3747.1617  K     UKIRT   18.129    0.028    0.000
  3890.8067  K     UKIRT   18.014    0.077    0.000
  3934.7974  K     UKIRT   18.196    0.069    0.000
  4195.9609  K     UKIRT   17.748    0.037    0.000
