  2186.4629  I    DIRECT   19.997    0.151    0.000
  2204.4142  I    DIRECT   20.309    0.192    0.000
  2218.3146  I    DIRECT   20.274    0.228    0.000
  2218.3211  I    DIRECT   20.598    0.158    0.000
  2218.3278  I    DIRECT   20.367    0.255    0.000
  2244.4208  I    DIRECT   21.023    0.143    0.000
  2244.4325  I    DIRECT   20.634    0.175    0.000
  2276.3347  I    DIRECT   20.802    0.106    0.000
  2276.3410  I    DIRECT   20.676    0.077    0.000
  2276.3468  I    DIRECT   20.732    0.098    0.000
  2588.3270  I    DIRECT   20.866    0.078    0.000
  2588.3334  I    DIRECT   20.844    0.056    0.000
  2588.3397  I    DIRECT   20.898    0.076    0.000
  2595.4065  I    DIRECT   21.088    0.067    0.000
  2619.3556  I    DIRECT   21.312    0.028    0.000
  2619.3608  I    DIRECT   21.347    0.034    0.000
  3329.5666  H     UKIRT   18.519    0.033    0.000
  3330.4864  H     UKIRT   18.583    0.023    0.000
  3726.2627  H     UKIRT   18.395    0.036    0.000
  4084.3831  H     UKIRT   18.359    0.026    0.000
  3329.4840  J     UKIRT   19.242    0.041    0.000
  3330.4841  J     UKIRT   19.211    0.057    0.000
  4084.3604  J     UKIRT   19.025    0.032    0.000
  3318.6117  K     UKIRT   18.266    0.045    0.000
  3329.5712  K     UKIRT   18.282    0.046    0.000
  3330.4910  K     UKIRT   18.193    0.035    0.000
  3348.4673  K     UKIRT   18.274    0.057    0.000
  3350.3713  K     UKIRT   18.345    0.066    0.000
  3624.5887  K     UKIRT   17.820    0.072    0.000
  3725.3442  K     UKIRT   18.164    0.030    0.000
  4084.3211  K     UKIRT   18.093    0.038    0.000
