   744.7578  I    DIRECT   20.497    0.046    0.000
   745.6873  I    DIRECT   20.523    0.044    0.000
   746.6553  I    DIRECT   20.485    0.055    0.000
   760.5574  I    DIRECT   20.105    0.069    0.000
   761.6608  I    DIRECT   20.194    0.052    0.000
   762.6768  I    DIRECT   20.060    0.076    0.000
   765.5883  I    DIRECT   19.753    0.104    0.000
   765.5895  I    DIRECT   19.900    0.125    0.000
   768.7849  I    DIRECT   19.972    0.205    0.000
   768.7899  I    DIRECT   19.916    0.193    0.000
   769.7608  I    DIRECT   19.879    0.117    0.000
   769.7716  I    DIRECT   19.974    0.106    0.000
   770.6977  I    DIRECT   19.913    0.063    0.000
   770.7068  I    DIRECT   19.930    0.059    0.000
   771.5838  I    DIRECT   19.850    0.066    0.000
   771.5930  I    DIRECT   19.958    0.061    0.000
   773.6997  I    DIRECT   19.853    0.077    0.000
   773.7719  I    DIRECT   19.717    0.086    0.000
   774.5236  I    DIRECT   19.770    0.089    0.000
   774.6527  I    DIRECT   19.815    0.081    0.000
   774.7757  I    DIRECT   19.695    0.102    0.000
   775.5319  I    DIRECT   19.773    0.069    0.000
   775.6551  I    DIRECT   19.860    0.085    0.000
   776.5656  I    DIRECT   19.730    0.079    0.000
   776.6865  I    DIRECT   19.820    0.079    0.000
   777.6970  I    DIRECT   19.697    0.053    0.000
  1057.7075  I    DIRECT   20.732    0.102    0.000
  1063.6437  I    DIRECT   20.735    0.246    0.000
  1064.6478  I    DIRECT   20.553    0.146    0.000
  1065.7379  I    DIRECT   20.847    0.122    0.000
  1072.6668  I    DIRECT   21.043    0.100    0.000
  1072.7338  I    DIRECT   20.968    0.063    0.000
  1077.6637  I    DIRECT   20.985    0.066    0.000
  1085.7156  I    DIRECT   21.212    0.093    0.000
  1086.7184  I    DIRECT   21.355    0.106    0.000
  1091.6615  I    DIRECT   21.501    0.095    0.000
  1092.6872  I    DIRECT   21.525    0.227    0.000
  1097.7503  I    DIRECT   21.710    0.117    0.000
  1099.7024  I    DIRECT   21.945    0.113    0.000
  1100.7713  I    DIRECT   21.742    0.102    0.000
  1107.6550  I    DIRECT   21.953    0.126    0.000
  1107.7787  I    DIRECT   21.912    0.122    0.000
  1142.6788  I    DIRECT   22.181    0.117    0.000
  2911.7510  I    DIRECT   20.476    0.117    0.000
  2929.6964  I    DIRECT   20.951    0.126    0.000
  2929.7023  I    DIRECT   20.815    0.129    0.000
  2943.6158  I    DIRECT   21.204    0.086    0.000
  2943.6226  I    DIRECT   21.188    0.086    0.000
  2969.6867  I    DIRECT   21.780    0.058    0.000
  2969.7089  I    DIRECT   21.800    0.075    0.000
  3001.6349  I    DIRECT   21.953    0.117    0.000
  3001.6410  I    DIRECT   21.950    0.068    0.000
  3313.6092  I    DIRECT   19.897    0.076    0.000
  3313.6151  I    DIRECT   19.924    0.051    0.000
  3320.6879  I    DIRECT   19.905    0.041    0.000
  3320.6946  I    DIRECT   19.896    0.061    0.000
  3344.6380  I    DIRECT   19.923    0.045    0.000
  3344.6437  I    DIRECT   20.000    0.043    0.000
  3412.4824  I    DIRECT   21.345    0.201    0.000
  3412.4901  I    DIRECT   21.276    0.131    0.000
  4813.6968  K      KPNO   17.503    0.092    0.010
