   819.1076  I    DIRECT   19.931    0.078    0.000
   820.0372  I    DIRECT   19.904    0.112    0.000
   821.0052  I    DIRECT   20.035    0.108    0.000
   834.9073  I    DIRECT   19.784    0.124    0.000
   836.0106  I    DIRECT   20.055    0.113    0.000
   837.0267  I    DIRECT   19.767    0.100    0.000
   839.9382  I    DIRECT   19.977    0.165    0.000
   839.9394  I    DIRECT   19.767    0.198    0.000
   843.1347  I    DIRECT   19.647    0.245    0.000
   843.1397  I    DIRECT   20.171    0.296    0.000
   844.1107  I    DIRECT   19.781    0.145    0.000
   844.1215  I    DIRECT   19.834    0.136    0.000
   845.0475  I    DIRECT   19.904    0.119    0.000
   845.0566  I    DIRECT   19.931    0.117    0.000
   845.9337  I    DIRECT   20.099    0.098    0.000
   845.9429  I    DIRECT   19.878    0.124    0.000
   848.0495  I    DIRECT   20.091    0.101    0.000
   848.1217  I    DIRECT   20.101    0.112    0.000
   848.8734  I    DIRECT   19.864    0.149    0.000
   849.0026  I    DIRECT   20.044    0.100    0.000
   849.1256  I    DIRECT   20.408    0.217    0.000
   849.8818  I    DIRECT   19.925    0.106    0.000
   850.0050  I    DIRECT   19.874    0.093    0.000
   850.9155  I    DIRECT   19.872    0.085    0.000
   851.0364  I    DIRECT   20.057    0.087    0.000
   852.0468  I    DIRECT   20.062    0.140    0.000
  1132.0573  I    DIRECT   21.172    0.164    0.000
  1137.9936  I    DIRECT   21.713    0.257    0.000
  1138.9977  I    DIRECT   21.444    0.262    0.000
  1140.0878  I    DIRECT   21.317    0.255    0.000
  1147.0167  I    DIRECT   21.372    0.152    0.000
  1147.0837  I    DIRECT   21.556    0.130    0.000
  1152.0136  I    DIRECT   21.450    0.139    0.000
  1160.0655  I    DIRECT   21.465    0.137    0.000
  1161.0683  I    DIRECT   21.085    0.152    0.000
  1166.0114  I    DIRECT   21.078    0.143    0.000
  1167.0371  I    DIRECT   21.355    0.228    0.000
  1172.1002  I    DIRECT   21.123    0.151    0.000
  1174.0523  I    DIRECT   21.292    0.118    0.000
  1175.1211  I    DIRECT   21.262    0.101    0.000
  1182.0049  I    DIRECT   20.944    0.113    0.000
  1182.1286  I    DIRECT   20.830    0.101    0.000
  1217.0286  I    DIRECT   20.063    0.113    0.000
  2986.0294  I    DIRECT   21.437    0.208    0.000
  2986.0403  I    DIRECT   21.595    0.089    0.000
  3003.9150  I    DIRECT   21.023    0.144    0.000
  3003.9229  I    DIRECT   20.714    0.170    0.000
  3017.8756  I    DIRECT   20.792    0.189    0.000
  3017.8836  I    DIRECT   20.718    0.121    0.000
  3043.9198  I    DIRECT   20.360    0.200    0.000
  3043.9747  I    DIRECT   20.276    0.219    0.000
  3075.9314  I    DIRECT   19.836    0.264    0.000
  3075.9368  I    DIRECT   19.758    0.278    0.000
  3132.7662  I    DIRECT   20.008    0.315    0.000
  3148.7389  I    DIRECT   21.482    0.680    0.000
  3387.9015  I    DIRECT   21.393    0.087    0.000
  3387.9077  I    DIRECT   21.344    0.091    0.000
  3394.9434  I    DIRECT   21.042    0.116    0.000
  3394.9496  I    DIRECT   21.204    0.374    0.000
  3418.9389  I    DIRECT   20.828    0.091    0.000
  3418.9455  I    DIRECT   20.760    0.088    0.000
  3444.9497  I    DIRECT   20.126    0.592    0.000
  3486.7803  I    DIRECT   19.872    0.531    0.000
  4053.0105  I    DIRECT   20.105    0.051    0.000
  4053.0421  I    DIRECT   20.159    0.032    0.000
  4054.0690  I    DIRECT   20.086    0.094    0.000
  4886.8308  H      KPNO   18.034    0.040    0.010
  4886.8417  K      KPNO   17.727    0.040    0.010
  4129.2046  H     UKIRT   17.861    0.041    0.000
  4523.9201  H     UKIRT   17.760    0.062    0.000
  4600.9401  H     UKIRT   18.310    0.044    0.000
  4844.1081  H     UKIRT   18.429    0.032    0.000
  4129.2022  J     UKIRT   18.666    0.072    0.000
  4522.9685  J     UKIRT   18.625    0.070    0.000
  4523.9667  J     UKIRT   18.641    0.083    0.000
  4524.9411  J     UKIRT   18.516    0.049    0.000
  4600.9169  J     UKIRT   19.058    0.070    0.000
  4844.0942  J     UKIRT   19.136    0.034    0.000
  4119.1261  K     UKIRT   17.509    0.032    0.000
  4129.2091  K     UKIRT   17.579    0.043    0.000
  4148.1292  K     UKIRT   17.709    0.049    0.000
  4150.0092  K     UKIRT   17.710    0.078    0.000
  4165.0195  K     UKIRT   17.896    0.035    0.000
  4424.1614  K     UKIRT   18.192    0.024    0.000
  4522.9195  K     UKIRT   17.456    0.051    0.000
  4523.8912  K     UKIRT   17.531    0.063    0.000
  4600.8920  K     UKIRT   17.908    0.064    0.000
  4844.0764  K     UKIRT   18.008    0.029    0.000
