  2889.3638  I    DIRECT   20.002    0.240    0.000
  2889.3763  I    DIRECT   19.854    0.335    0.000
  2889.3868  I    DIRECT   19.957    0.204    0.000
  2889.3934  I    DIRECT   19.423    0.365    0.000
  2903.4794  I    DIRECT   19.911    0.095    0.000
  2903.4861  I    DIRECT   19.843    0.129    0.000
  2903.4925  I    DIRECT   20.046    0.139    0.000
  2903.4997  I    DIRECT   19.941    0.144    0.000
  2929.2346  I    DIRECT   20.377    0.127    0.000
  2929.2410  I    DIRECT   20.530    0.108    0.000
  2961.2359  I    DIRECT   21.044    0.078    0.000
  2961.2413  I    DIRECT   20.849    0.074    0.000
  3018.2313  I    DIRECT   19.954    0.154    0.000
  3018.2468  I    DIRECT   20.176    0.153    0.000
  3034.2049  I    DIRECT   19.810    0.170    0.000
  3273.5002  I    DIRECT   21.002    0.078    0.000
  3273.5063  I    DIRECT   21.015    0.086    0.000
  3273.5128  I    DIRECT   21.129    0.070    0.000
  3273.5197  I    DIRECT   21.022    0.113    0.000
  3280.4983  I    DIRECT   20.739    0.103    0.000
  3280.5047  I    DIRECT   20.890    0.125    0.000
  3280.5112  I    DIRECT   20.885    0.075    0.000
  3280.5173  I    DIRECT   20.711    0.094    0.000
  3304.4297  I    DIRECT   20.734    0.059    0.000
  3304.4346  I    DIRECT   20.775    0.057    0.000
  3304.4413  I    DIRECT   20.696    0.055    0.000
  3304.4470  I    DIRECT   20.679    0.065    0.000
  3304.4470  I    DIRECT   20.696    0.065    0.000
  3330.4442  I    DIRECT   20.596    0.091    0.000
  3330.4522  I    DIRECT   20.104    0.100    0.000
  3330.4587  I    DIRECT   20.207    0.085    0.000
  3330.4649  I    DIRECT   20.468    0.121    0.000
  3330.4649  I    DIRECT   20.272    0.123    0.000
  3372.2944  I    DIRECT   19.890    0.134    0.000
  3372.3005  I    DIRECT   20.708    0.251    0.000
  4772.3646  H      KPNO   18.657    0.231    0.024
  4773.3196  H      KPNO   18.597    0.213    0.023
  4772.3769  K      KPNO   17.877    0.130    0.010
  4773.3162  K      KPNO   18.007    0.097    0.010
  4039.3481  H     UKIRT   18.537    0.067    0.000
  4092.2308  H     UKIRT   18.660    0.044    0.000
  4488.2712  H     UKIRT   18.516    0.057    0.000
  4749.4194  H     UKIRT   18.197    0.088    0.000
  4490.2395  J     UKIRT   19.500    0.143    0.000
  4749.4056  J     UKIRT   19.166    0.197    0.000
  4003.6076  K     UKIRT   17.992    0.039    0.000
  4033.4907  K     UKIRT   18.105    0.029    0.000
  4035.4186  K     UKIRT   18.185    0.065    0.000
  4039.3526  K     UKIRT   18.135    0.033    0.000
  4050.4412  K     UKIRT   18.158    0.073    0.000
  4092.2354  K     UKIRT   18.195    0.037    0.000
  4099.2838  K     UKIRT   18.110    0.046    0.000
  4309.5923  K     UKIRT   17.934    0.047    0.000
  4446.3453  K     UKIRT   17.873    0.042    0.000
  4487.2976  K     UKIRT   18.070    0.055    0.000
  4734.3798  K     UKIRT   17.923    0.049    0.000
