   792.6753  I    DIRECT   20.119    0.039    0.000
   793.6216  I    DIRECT   20.128    0.053    0.000
   794.7016  I    DIRECT   20.034    0.044    0.000
   808.4668  I    DIRECT   19.951    0.054    0.000
   809.5566  I    DIRECT   19.957    0.051    0.000
   809.5649  I    DIRECT   19.928    0.041    0.000
   810.5943  I    DIRECT   20.010    0.081    0.000
   812.6543  I    DIRECT   19.788    0.108    0.000
   813.5238  I    DIRECT   19.979    0.086    0.000
   816.6964  I    DIRECT   19.854    0.127    0.000
   816.7012  I    DIRECT   20.201    0.158    0.000
   816.7060  I    DIRECT   19.958    0.140    0.000
   817.7235  I    DIRECT   19.992    0.090    0.000
   818.6434  I    DIRECT   19.994    0.066    0.000
   818.6523  I    DIRECT   19.966    0.048    0.000
   819.5292  I    DIRECT   19.904    0.047    0.000
   819.5381  I    DIRECT   20.017    0.040    0.000
   821.6353  I    DIRECT   19.895    0.050    0.000
   821.7071  I    DIRECT   19.965    0.058    0.000
   822.4593  I    DIRECT   19.905    0.053    0.000
   822.7113  I    DIRECT   19.918    0.068    0.000
   823.4688  I    DIRECT   19.944    0.048    0.000
   823.5917  I    DIRECT   20.033    0.048    0.000
   824.5025  I    DIRECT   19.884    0.039    0.000
   824.6219  I    DIRECT   19.902    0.043    0.000
   825.4606  I    DIRECT   19.974    0.041    0.000
   825.6329  I    DIRECT   20.076    0.052    0.000
  1105.6536  I    DIRECT   21.024    0.084    0.000
  1106.5966  I    DIRECT   21.234    0.090    0.000
  1111.5920  I    DIRECT   21.170    0.139    0.000
  1112.5821  I    DIRECT   21.218    0.102    0.000
  1113.6722  I    DIRECT   21.144    0.125    0.000
  1120.6011  I    DIRECT   20.975    0.086    0.000
  1120.6682  I    DIRECT   21.033    0.072    0.000
  1125.5778  I    DIRECT   20.897    0.100    0.000
  1131.7039  I    DIRECT   20.736    0.128    0.000
  1133.6623  I    DIRECT   20.720    0.078    0.000
  1134.6533  I    DIRECT   20.783    0.100    0.000
  1139.6036  I    DIRECT   20.890    0.121    0.000
  1140.6571  I    DIRECT   20.621    0.102    0.000
  1145.6288  I    DIRECT   20.362    0.149    0.000
  1145.6680  I    DIRECT   20.433    0.076    0.000
  1147.6638  I    DIRECT   20.315    0.069    0.000
  1148.6610  I    DIRECT   20.242    0.069    0.000
  1150.6355  I    DIRECT   20.412    0.078    0.000
  1155.6069  I    DIRECT   20.284    0.082    0.000
  1190.6636  I    DIRECT   19.765    0.073    0.000
  2959.6055  I    DIRECT   19.911    0.057    0.000
  2959.6473  I    DIRECT   19.913    0.032    0.000
  2977.4912  I    DIRECT   20.230    0.043    0.000
  2977.5058  I    DIRECT   20.346    0.049    0.000
  2991.4517  I    DIRECT   20.567    0.052    0.000
  2991.4907  I    DIRECT   20.531    0.048    0.000
  3017.4960  I    DIRECT   20.979    0.058    0.000
  3017.5077  I    DIRECT   20.975    0.055    0.000
  3049.5015  I    DIRECT   21.486    0.068    0.000
  3049.5075  I    DIRECT   21.447    0.086    0.000
  3106.3295  I    DIRECT   20.266    0.133    0.000
  3106.3362  I    DIRECT   20.358    0.096    0.000
  3122.3072  I    DIRECT   20.069    0.115    0.000
  3122.3150  I    DIRECT   20.180    0.137    0.000
  3361.4714  I    DIRECT   20.299    0.044    0.000
  3361.4776  I    DIRECT   20.359    0.038    0.000
  3368.5133  I    DIRECT   20.430    0.070    0.000
  3368.5196  I    DIRECT   20.493    0.030    0.000
  3392.5082  I    DIRECT   20.811    0.020    0.000
  3392.5150  I    DIRECT   20.830    0.019    0.000
  3418.5197  I    DIRECT   21.073    0.034    0.000
  3418.5258  I    DIRECT   21.062    0.039    0.000
  3460.3436  I    DIRECT   21.015    0.045    0.000
  3460.3564  I    DIRECT   21.000    0.047    0.000
  4027.6452  I    DIRECT   18.727    0.197    0.000
  4027.6514  I    DIRECT   19.212    0.308    0.000
  4860.4069  H      KPNO   16.415    0.021    0.015
  4860.3999  J      KPNO   17.308    0.064    0.020
  4860.4178  K      KPNO   16.098    0.035    0.010
  4861.4024  K      KPNO   16.127    0.151    0.010
  4103.7005  H     UKIRT   16.556    0.035    0.000
  4127.5148  H     UKIRT   16.735    0.039    0.000
  4180.3976  H     UKIRT   17.057    0.045    0.000
  4499.4768  H     UKIRT   16.674    0.043    0.000
  4857.5972  H     UKIRT   16.423    0.029    0.000
  4103.6981  J     UKIRT   17.516    0.062    0.000
  4127.5125  J     UKIRT   17.712    0.049    0.000
  4180.3942  J     UKIRT   17.971    0.055    0.000
  4857.5745  J     UKIRT   17.357    0.026    0.000
  4091.8257  K     UKIRT   16.209    0.050    0.000
  4103.7050  K     UKIRT   16.215    0.036    0.000
  4121.6814  K     UKIRT   16.297    0.049    0.000
  4123.5853  K     UKIRT   16.424    0.061    0.000
  4127.5193  K     UKIRT   16.376    0.030    0.000
  4180.4022  K     UKIRT   16.760    0.033    0.000
  4397.8027  K     UKIRT   16.371    0.055    0.000
  4498.5582  K     UKIRT   16.320    0.032    0.000
  4857.5352  K     UKIRT   16.037    0.032    0.000
