   822.3210  I    DIRECT   20.728    0.057    0.000
   823.2673  I    DIRECT   20.749    0.062    0.000
   824.3473  I    DIRECT   20.745    0.053    0.000
   838.1125  I    DIRECT   21.032    0.063    0.000
   839.2023  I    DIRECT   20.975    0.047    0.000
   839.2106  I    DIRECT   20.980    0.051    0.000
   840.2400  I    DIRECT   21.247    0.088    0.000
   842.3000  I    DIRECT   21.130    0.093    0.000
   843.1695  I    DIRECT   21.069    0.076    0.000
   846.3421  I    DIRECT   21.114    0.158    0.000
   846.3469  I    DIRECT   21.103    0.183    0.000
   846.3517  I    DIRECT   21.049    0.156    0.000
   847.3692  I    DIRECT   21.142    0.070    0.000
   848.2891  I    DIRECT   21.126    0.056    0.000
   848.2980  I    DIRECT   21.127    0.060    0.000
   849.1749  I    DIRECT   21.112    0.044    0.000
   849.1838  I    DIRECT   21.188    0.042    0.000
   851.2810  I    DIRECT   21.178    0.042    0.000
   851.3528  I    DIRECT   21.111    0.061    0.000
   852.1050  I    DIRECT   21.158    0.048    0.000
   852.3570  I    DIRECT   21.120    0.065    0.000
   853.1145  I    DIRECT   21.207    0.041    0.000
   853.2374  I    DIRECT   21.210    0.049    0.000
   854.1482  I    DIRECT   21.199    0.041    0.000
   854.2676  I    DIRECT   21.160    0.047    0.000
   855.1063  I    DIRECT   21.283    0.043    0.000
   855.2785  I    DIRECT   21.152    0.038    0.000
  1135.2992  I    DIRECT   20.872    0.129    0.000
  1136.2423  I    DIRECT   20.795    0.123    0.000
  1141.2377  I    DIRECT   20.484    0.237    0.000
  1142.2278  I    DIRECT   20.793    0.099    0.000
  1143.3179  I    DIRECT   20.573    0.135    0.000
  1150.2468  I    DIRECT   20.718    0.092    0.000
  1150.3139  I    DIRECT   20.640    0.083    0.000
  1155.2235  I    DIRECT   20.768    0.090    0.000
  1161.3496  I    DIRECT   20.339    0.180    0.000
  1163.3080  I    DIRECT   20.514    0.085    0.000
  1164.2990  I    DIRECT   20.600    0.086    0.000
  1169.2493  I    DIRECT   20.435    0.126    0.000
  1170.3028  I    DIRECT   20.686    0.128    0.000
  1175.2745  I    DIRECT   20.456    0.169    0.000
  1175.3137  I    DIRECT   20.387    0.096    0.000
  1177.3095  I    DIRECT   20.545    0.081    0.000
  1178.3066  I    DIRECT   20.258    0.085    0.000
  1180.2812  I    DIRECT   20.332    0.080    0.000
  1185.2526  I    DIRECT   20.394    0.080    0.000
  1220.3093  I    DIRECT   20.491    0.109    0.000
  2989.2512  I    DIRECT   20.670    0.105    0.000
  2989.2930  I    DIRECT   20.499    0.117    0.000
  3007.1368  I    DIRECT   20.395    0.153    0.000
  3007.1514  I    DIRECT   20.631    0.148    0.000
  3021.0974  I    DIRECT   20.364    0.142    0.000
  3021.1364  I    DIRECT   20.268    0.135    0.000
  3047.1417  I    DIRECT   20.968    0.256    0.000
  3047.1534  I    DIRECT   20.490    0.156    0.000
  3079.1472  I    DIRECT   20.088    0.489    0.000
  3079.1532  I    DIRECT   21.361    0.828    0.000
  3135.9752  I    DIRECT   20.442    0.537    0.000
  3135.9819  I    DIRECT   20.381    0.481    0.000
  3151.9529  I    DIRECT   20.167    0.454    0.000
  3151.9607  I    DIRECT   21.528    0.502    0.000
  3391.1171  I    DIRECT   20.668    0.249    0.000
  3391.1233  I    DIRECT   20.629    0.287    0.000
  3398.1589  I    DIRECT   20.659    0.391    0.000
  3422.1539  I    DIRECT   20.226    0.125    0.000
  3422.1607  I    DIRECT   20.231    0.138    0.000
  3448.1654  I    DIRECT   20.832    0.460    0.000
  3448.1715  I    DIRECT   20.459    0.342    0.000
  3489.9893  I    DIRECT   20.333    0.235    0.000
  3490.0021  I    DIRECT   20.591    0.230    0.000
  4057.2908  I    DIRECT   20.071    0.160    0.000
  4057.2970  I    DIRECT   19.817    0.133    0.000
  4890.0526  H      KPNO   18.055    0.033    0.014
  4890.0455  J      KPNO   18.796    0.126    0.022
  4890.0635  K      KPNO   17.699    0.036    0.012
  4891.0480  K      KPNO   17.723    0.181    0.010
  4133.3462  H     UKIRT   17.910    0.050    0.000
  4157.1605  H     UKIRT   18.042    0.050    0.000
  4210.0433  H     UKIRT   18.296    0.047    0.000
  4529.1225  H     UKIRT   17.798    0.040    0.000
  4887.2428  H     UKIRT   18.009    0.037    0.000
  4133.3438  J     UKIRT   18.611    0.137    0.000
  4157.1582  J     UKIRT   18.748    0.085    0.000
  4210.0399  J     UKIRT   19.118    0.068    0.000
  4887.2202  J     UKIRT   18.799    0.038    0.000
  4121.4714  K     UKIRT   17.446    0.079    0.000
  4133.3507  K     UKIRT   17.675    0.073    0.000
  4151.3271  K     UKIRT   17.398    0.081    0.000
  4153.2310  K     UKIRT   17.618    0.084    0.000
  4157.1650  K     UKIRT   17.648    0.052    0.000
  4210.0478  K     UKIRT   17.918    0.038    0.000
  4427.4484  K     UKIRT   17.771    0.094    0.000
  4528.2039  K     UKIRT   17.463    0.035    0.000
  4887.1809  K     UKIRT   17.681    0.038    0.000
