   970.7407  I    DIRECT   20.034    0.063    0.000
   970.7488  I    DIRECT   20.055    0.074    0.000
   984.6233  I    DIRECT   20.150    0.064    0.000
   984.6297  I    DIRECT   20.124    0.057    0.000
  1010.7178  I    DIRECT   20.196    0.086    0.000
  1042.6750  I    DIRECT   20.752    0.088    0.000
  1042.6810  I    DIRECT   20.797    0.111    0.000
  1099.5038  I    DIRECT   20.815    0.137    0.000
  1115.4834  I    DIRECT   20.746    0.157    0.000
  1115.4898  I    DIRECT   20.475    0.164    0.000
  1354.6514  I    DIRECT   20.701    0.094    0.000
  1354.6586  I    DIRECT   20.792    0.108    0.000
  1361.6884  I    DIRECT   20.553    0.065    0.000
  1361.6955  I    DIRECT   20.581    0.076    0.000
  1361.7084  I    DIRECT   20.417    0.059    0.000
  1361.8593  I    DIRECT   20.567    0.057    0.000
  1385.6839  I    DIRECT   20.226    0.023    0.000
  1411.6940  I    DIRECT   20.336    0.040    0.000
  1453.5253  I    DIRECT   20.063    0.072    0.000
  2020.7872  I    DIRECT   20.846    0.071    0.000
  2853.6039  H      KPNO   17.805    0.048    0.013
  2854.5916  H      KPNO   17.718    0.074    0.014
  2853.5984  J      KPNO   18.618    0.079    0.021
  2853.6142  K      KPNO   17.518    0.036    0.010
  2854.5355  K      KPNO   17.527    0.132    0.011
  2095.9365  H     UKIRT   17.972    0.028    0.000
  2132.6830  H     UKIRT   17.823    0.051    0.000
  2490.6520  H     UKIRT   17.713    0.040    0.000
  2567.6720  H     UKIRT   17.973    0.035    0.000
  2810.8400  H     UKIRT   17.995    0.032    0.000
  2095.9341  J     UKIRT   18.909    0.036    0.000
  2132.6883  J     UKIRT   18.652    0.057    0.000
  2489.7004  J     UKIRT   18.711    0.049    0.000
  2490.6986  J     UKIRT   18.701    0.043    0.000
  2491.6730  J     UKIRT   18.645    0.031    0.000
  2567.6488  J     UKIRT   18.899    0.063    0.000
  2810.8261  J     UKIRT   18.853    0.029    0.000
  2085.8581  K     UKIRT   17.668    0.026    0.000
  2095.9411  K     UKIRT   17.664    0.036    0.000
  2114.8612  K     UKIRT   17.579    0.042    0.000
  2116.7411  K     UKIRT   17.663    0.057    0.000
  2131.7514  K     UKIRT   17.583    0.026    0.000
  2132.6784  K     UKIRT   17.575    0.039    0.000
  2390.8934  K     UKIRT   17.481    0.021    0.000
  2489.6515  K     UKIRT   17.474    0.024    0.000
  2490.6232  K     UKIRT   17.552    0.057    0.000
  2567.6239  K     UKIRT   17.641    0.058    0.000
  2810.8084  K     UKIRT   17.678    0.024    0.000
