   957.8772  I    DIRECT   20.748    0.059    0.000
   957.8855  I    DIRECT   20.668    0.070    0.000
   960.8984  I    DIRECT   20.847    0.068    0.000
   960.9102  I    DIRECT   20.702    0.069    0.000
   964.8879  I    DIRECT   20.730    0.084    0.000
   964.9353  I    DIRECT   20.514    0.096    0.000
   968.8206  I    DIRECT   20.657    0.086    0.000
   969.9267  I    DIRECT   20.420    0.096    0.000
   970.7563  I    DIRECT   20.479    0.079    0.000
   970.9112  I    DIRECT   20.350    0.103    0.000
   985.9014  I    DIRECT   20.135    0.072    0.000
   987.8110  I    DIRECT   20.092    0.066    0.000
   987.9189  I    DIRECT   20.173    0.057    0.000
   987.9629  I    DIRECT   20.101    0.065    0.000
   988.7628  I    DIRECT   20.100    0.066    0.000
   988.8146  I    DIRECT   20.131    0.062    0.000
   988.9201  I    DIRECT   20.224    0.071    0.000
  1014.6857  I    DIRECT   20.252    0.080    0.000
  1014.8322  I    DIRECT   20.265    0.081    0.000
  1016.8362  I    DIRECT   20.076    0.059    0.000
  1017.8155  I    DIRECT   20.155    0.066    0.000
  1018.7301  I    DIRECT   20.129    0.046    0.000
  1018.8992  I    DIRECT   20.226    0.066    0.000
  1019.6613  I    DIRECT   20.078    0.058    0.000
  1051.5648  I    DIRECT   20.510    0.051    0.000
  1051.6267  I    DIRECT   20.448    0.046    0.000
  1052.6593  I    DIRECT   20.463    0.037    0.000
  1052.8079  I    DIRECT   20.480    0.041    0.000
  1053.6204  I    DIRECT   20.548    0.068    0.000
  1053.6805  I    DIRECT   20.535    0.040    0.000
  1053.7904  I    DIRECT   20.534    0.042    0.000
  1054.6420  I    DIRECT   20.586    0.045    0.000
  1054.7174  I    DIRECT   20.481    0.050    0.000
  1055.6155  I    DIRECT   20.528    0.049    0.000
  1055.7407  I    DIRECT   20.501    0.044    0.000
  1056.6318  I    DIRECT   20.562    0.035    0.000
  1056.7613  I    DIRECT   20.554    0.039    0.000
  2430.7688  I    DIRECT   20.049    0.056    0.000
  2430.7748  I    DIRECT   20.065    0.068    0.000
  2444.8830  I    DIRECT   20.118    0.056    0.000
  2444.8904  I    DIRECT   20.157    0.047    0.000
  2470.6520  I    DIRECT   20.607    0.078    0.000
  2470.6589  I    DIRECT   20.531    0.083    0.000
  2502.6523  I    DIRECT   21.009    0.139    0.000
  2502.6583  I    DIRECT   20.767    0.103    0.000
  2559.6424  I    DIRECT   20.411    0.252    0.000
  2814.9045  I    DIRECT   20.379    0.042    0.000
  2814.9112  I    DIRECT   20.445    0.029    0.000
  2821.9029  I    DIRECT   20.627    0.030    0.000
  2821.9094  I    DIRECT   20.592    0.022    0.000
  2845.8353  I    DIRECT   21.117    0.021    0.000
  2845.8407  I    DIRECT   21.124    0.022    0.000
  2871.8464  I    DIRECT   20.891    0.060    0.000
  2871.8552  I    DIRECT   20.925    0.044    0.000
  2913.6992  I    DIRECT   20.180    0.127    0.000
  2913.7054  I    DIRECT   20.169    0.152    0.000
  4313.8140  H      KPNO   18.336    0.068    0.012
  4314.6982  H      KPNO   18.345    0.051    0.011
  4313.8246  K      KPNO   18.053    0.093    0.010
  4314.6949  K      KPNO   17.995    0.071    0.010
  3580.7591  H     UKIRT   18.380    0.025    0.000
  3633.6419  H     UKIRT   18.348    0.032    0.000
  3994.6939  H     UKIRT   18.384    0.076    0.000
  4038.6931  H     UKIRT   17.888    0.061    0.000
  4299.8455  H     UKIRT   18.305    0.024    0.000
  3580.7568  J     UKIRT   19.146    0.036    0.000
  3633.6385  J     UKIRT   19.133    0.036    0.000
  4030.6554  J     UKIRT   18.838    0.044    0.000
  4310.8039  J     UKIRT   19.189    0.023    0.000
  3545.0064  K     UKIRT   17.679    0.032    0.000
  3574.8778  K     UKIRT   17.998    0.035    0.000
  3576.8296  K     UKIRT   18.026    0.052    0.000
  3580.7636  K     UKIRT   17.992    0.034    0.000
  3633.6464  K     UKIRT   18.007    0.028    0.000
  3640.6948  K     UKIRT   18.052    0.032    0.000
  3851.0253  K     UKIRT   17.867    0.025    0.000
  3994.6703  K     UKIRT   18.074    0.067    0.000
  4038.6610  K     UKIRT   17.652    0.060    0.000
  4299.8246  K     UKIRT   17.939    0.027    0.000
