  2006.4260  I    DIRECT   20.144    0.041    0.000
  2024.3554  I    DIRECT   20.505    0.067    0.000
  2038.2868  I    DIRECT   20.682    0.055    0.000
  2064.2299  I    DIRECT   21.160    0.053    0.000
  2064.2863  I    DIRECT   21.175    0.124    0.000
  2096.2746  I    DIRECT   21.547    0.066    0.000
  2096.2802  I    DIRECT   21.517    0.064    0.000
  2153.1082  I    DIRECT   20.776    0.157    0.000
  2169.0794  I    DIRECT   20.740    0.214    0.000
  2169.0859  I    DIRECT   20.923    0.224    0.000
  2408.2439  I    DIRECT   20.871    0.068    0.000
  2408.2501  I    DIRECT   20.822    0.084    0.000
  2415.2855  I    DIRECT   20.762    0.069    0.000
  2415.2919  I    DIRECT   20.684    0.058    0.000
  2439.2813  I    DIRECT   20.713    0.047    0.000
  2439.2869  I    DIRECT   20.723    0.061    0.000
  2465.2923  I    DIRECT   20.897    0.149    0.000
  2465.2984  I    DIRECT   20.919    0.141    0.000
  2507.1158  I    DIRECT   21.697    0.188    0.000
  2507.1223  I    DIRECT   21.786    0.195    0.000
  3074.4300  I    DIRECT   20.665    0.108    0.000
  3074.4359  I    DIRECT   20.679    0.078    0.000
  3907.2722  H      KPNO   18.167    0.025    0.010
  3907.2820  K      KPNO   17.813    0.044    0.010
  3150.4792  H     UKIRT   18.327    0.037    0.000
  3174.2935  H     UKIRT   18.404    0.050    0.000
  3227.1763  H     UKIRT   18.058    0.054    0.000
  3546.2555  H     UKIRT   18.409    0.057    0.000
  3904.3758  H     UKIRT   18.179    0.032    0.000
  3150.4768  J     UKIRT   19.162    0.062    0.000
  3174.2912  J     UKIRT   19.302    0.070    0.000
  3227.1729  J     UKIRT   18.879    0.078    0.000
  3904.3532  J     UKIRT   18.964    0.031    0.000
  3138.6044  K     UKIRT   17.924    0.054    0.000
  3150.4837  K     UKIRT   17.963    0.045    0.000
  3168.4601  K     UKIRT   18.065    0.060    0.000
  3170.3640  K     UKIRT   18.060    0.075    0.000
  3174.2980  K     UKIRT   18.052    0.038    0.000
  3227.1808  K     UKIRT   17.721    0.043    0.000
  3444.5814  K     UKIRT   17.626    0.074    0.000
  3545.3369  K     UKIRT   18.067    0.046    0.000
  3904.3139  K     UKIRT   17.771    0.036    0.000
