   824.6529  I    DIRECT   21.501    0.088    0.000
   825.5825  I    DIRECT   21.580    0.116    0.000
   826.5505  I    DIRECT   21.162    0.120    0.000
   840.4526  I    DIRECT   20.894    0.079    0.000
   841.5560  I    DIRECT   21.015    0.078    0.000
   842.5720  I    DIRECT   21.021    0.082    0.000
   845.4835  I    DIRECT   20.965    0.082    0.000
   845.4847  I    DIRECT   20.994    0.079    0.000
   848.6801  I    DIRECT   20.859    0.108    0.000
   848.6851  I    DIRECT   21.009    0.105    0.000
   849.6560  I    DIRECT   20.917    0.059    0.000
   849.6668  I    DIRECT   21.030    0.075    0.000
   850.5928  I    DIRECT   20.959    0.086    0.000
   850.6019  I    DIRECT   20.865    0.085    0.000
   851.4790  I    DIRECT   20.869    0.074    0.000
   851.4882  I    DIRECT   20.961    0.074    0.000
   853.5948  I    DIRECT   20.902    0.052    0.000
   853.6670  I    DIRECT   20.821    0.055    0.000
   854.4188  I    DIRECT   20.959    0.050    0.000
   854.5479  I    DIRECT   21.051    0.039    0.000
   854.6709  I    DIRECT   20.892    0.050    0.000
   855.4271  I    DIRECT   20.911    0.045    0.000
   855.5503  I    DIRECT   20.917    0.046    0.000
   856.4608  I    DIRECT   20.905    0.045    0.000
   856.5817  I    DIRECT   20.863    0.060    0.000
   857.5922  I    DIRECT   20.964    0.116    0.000
  1137.6027  I    DIRECT   20.654    0.050    0.000
  1143.5389  I    DIRECT   20.638    0.067    0.000
  1144.5430  I    DIRECT   20.745    0.071    0.000
  1145.6331  I    DIRECT   20.734    0.039    0.000
  1152.5620  I    DIRECT   20.836    0.057    0.000
  1152.6290  I    DIRECT   20.804    0.089    0.000
  1157.5589  I    DIRECT   20.869    0.057    0.000
  1165.6108  I    DIRECT   20.972    0.062    0.000
  1166.6136  I    DIRECT   21.194    0.062    0.000
  1171.5567  I    DIRECT   21.387    0.059    0.000
  1172.5824  I    DIRECT   21.405    0.073    0.000
  1177.6455  I    DIRECT   21.509    0.070    0.000
  1179.5976  I    DIRECT   21.743    0.072    0.000
  1180.6665  I    DIRECT   21.702    0.073    0.000
  1187.5502  I    DIRECT   21.871    0.081    0.000
  1187.6739  I    DIRECT   21.813    0.072    0.000
  1222.5740  I    DIRECT   21.247    0.070    0.000
  1876.6324  I    DIRECT   20.957    0.121    0.000
  1925.4730  I    DIRECT   20.779    0.184    0.000
  1925.5863  I    DIRECT   20.938    0.189    0.000
  1950.5876  I    DIRECT   21.084    0.273    0.000
  1951.6263  I    DIRECT   21.465    0.165    0.000
  1952.5529  I    DIRECT   21.631    0.150    0.000
  1976.3381  I    DIRECT   21.488    0.093    0.000
  2991.5747  I    DIRECT   21.556    0.120    0.000
  2991.5856  I    DIRECT   21.714    0.108    0.000
  3009.4604  I    DIRECT   21.559    0.112    0.000
  3009.4683  I    DIRECT   21.535    0.120    0.000
  3023.4209  I    DIRECT   21.035    0.131    0.000
  3023.4289  I    DIRECT   20.779    0.123    0.000
  3049.4652  I    DIRECT   20.692    0.154    0.000
  3049.5201  I    DIRECT   20.297    0.151    0.000
  3081.4767  I    DIRECT   20.827    0.096    0.000
  3081.4821  I    DIRECT   20.786    0.099    0.000
  3138.3054  I    DIRECT   20.896    0.056    0.000
  3138.3115  I    DIRECT   20.805    0.084    0.000
  3154.2842  I    DIRECT   20.536    0.073    0.000
  3154.2905  I    DIRECT   20.535    0.060    0.000
  3393.4468  I    DIRECT   21.079    0.116    0.000
  3393.4530  I    DIRECT   21.185    0.168    0.000
  3400.4888  I    DIRECT   20.785    0.077    0.000
  3400.4950  I    DIRECT   20.814    0.081    0.000
  3424.4842  I    DIRECT   20.699    0.060    0.000
  3424.4908  I    DIRECT   20.632    0.068    0.000
  3450.4950  I    DIRECT   20.534    0.119    0.000
  3450.5013  I    DIRECT   20.433    0.110    0.000
  3492.3189  I    DIRECT   21.367    0.079    0.000
  3492.3256  I    DIRECT   21.292    0.086    0.000
  4058.5559  I    DIRECT   20.597    0.073    0.000
  4058.5875  I    DIRECT   20.557    0.055    0.000
  4059.6144  I    DIRECT   20.392    0.151    0.000
  4892.3761  H      KPNO   18.715    0.094    0.013
  4892.3691  J      KPNO   19.588    0.142    0.022
  4892.3870  K      KPNO   18.534    0.099    0.011
