  1267.2066  I    DIRECT   19.193    0.130    0.000
  1285.0901  I    DIRECT   18.846    0.130    0.000
  1299.0974  I    DIRECT   18.608    0.102    0.000
  1299.1465  I    DIRECT   18.806    0.093    0.000
  1324.9516  I    DIRECT   18.898    0.078    0.000
  1324.9585  I    DIRECT   18.782    0.073    0.000
  1356.9465  I    DIRECT   19.084    0.058    0.000
  1356.9525  I    DIRECT   19.073    0.061    0.000
  1413.8936  I    DIRECT   20.135    0.063    0.000
  1413.9001  I    DIRECT   19.864    0.094    0.000
  1669.1588  I    DIRECT   18.635    0.064    0.000
  1669.1679  I    DIRECT   18.579    0.107    0.000
  1676.1612  I    DIRECT   18.796    0.049    0.000
  1676.1674  I    DIRECT   18.797    0.065    0.000
  1700.1017  I    DIRECT   19.159    0.045    0.000
  1700.1536  I    DIRECT   19.092    0.064    0.000
  1726.1038  I    DIRECT   19.428    0.137    0.000
  1767.9620  I    DIRECT   20.063    0.269    0.000
  3169.0655  H      KPNO   17.110    0.068    0.011
  3169.0618  K      KPNO   16.731    0.066    0.010
  2447.0486  H     UKIRT   17.420    0.058    0.000
  2883.9594  H     UKIRT   17.084    0.041    0.000
  3145.1075  H     UKIRT   17.102    0.033    0.000
  2447.0539  J     UKIRT   18.294    0.089    0.000
  2885.9277  J     UKIRT   17.765    0.052    0.000
  3145.0938  J     UKIRT   17.830    0.036    0.000
  2399.2957  K     UKIRT   16.810    0.035    0.000
  2429.1789  K     UKIRT   16.969    0.032    0.000
  2431.1068  K     UKIRT   17.036    0.076    0.000
  2446.1293  K     UKIRT   16.918    0.105    0.000
  2447.0440  K     UKIRT   17.017    0.046    0.000
  2494.9720  K     UKIRT   16.664    0.111    0.000
  2705.2805  K     UKIRT   16.577    0.028    0.000
  2842.0335  K     UKIRT   16.730    0.062    0.000
  2882.9858  K     UKIRT   16.857    0.058    0.000
  3130.0679  K     UKIRT   16.794    0.035    0.000
