   777.1312  I    DIRECT   21.801    0.024    0.000
   778.0775  I    DIRECT   21.864    0.021    0.000
   779.1574  I    DIRECT   21.885    0.025    0.000
   792.9226  I    DIRECT   22.047    0.030    0.000
   794.0125  I    DIRECT   22.044    0.025    0.000
   794.0208  I    DIRECT   22.043    0.028    0.000
   795.0502  I    DIRECT   22.048    0.039    0.000
   797.1101  I    DIRECT   21.914    0.052    0.000
   797.9797  I    DIRECT   22.002    0.053    0.000
   801.1522  I    DIRECT   21.860    0.068    0.000
   801.1570  I    DIRECT   21.914    0.075    0.000
   801.1618  I    DIRECT   21.959    0.069    0.000
   802.1794  I    DIRECT   21.880    0.055    0.000
   803.0993  I    DIRECT   21.892    0.033    0.000
   803.1082  I    DIRECT   21.905    0.036    0.000
   803.9850  I    DIRECT   21.834    0.029    0.000
   803.9939  I    DIRECT   21.874    0.032    0.000
   806.0912  I    DIRECT   21.801    0.028    0.000
   806.1630  I    DIRECT   21.805    0.033    0.000
   806.9151  I    DIRECT   21.835    0.036    0.000
   807.1671  I    DIRECT   21.828    0.044    0.000
   807.9246  I    DIRECT   21.804    0.029    0.000
   808.0475  I    DIRECT   21.771    0.037    0.000
   808.9584  I    DIRECT   21.730    0.028    0.000
   809.0778  I    DIRECT   21.736    0.028    0.000
   809.9165  I    DIRECT   21.669    0.027    0.000
   810.0887  I    DIRECT   21.722    0.030    0.000
  1090.1094  I    DIRECT   20.578    0.028    0.000
  1091.0525  I    DIRECT   20.495    0.047    0.000
  1096.0479  I    DIRECT   20.557    0.057    0.000
  1097.0379  I    DIRECT   20.660    0.041    0.000
  1098.1280  I    DIRECT   20.662    0.046    0.000
  1105.0570  I    DIRECT   20.805    0.031    0.000
  1105.1241  I    DIRECT   20.794    0.029    0.000
  1110.0336  I    DIRECT   20.844    0.032    0.000
  1116.1598  I    DIRECT   20.998    0.061    0.000
  1118.1182  I    DIRECT   21.066    0.038    0.000
  1119.1091  I    DIRECT   21.097    0.040    0.000
  1124.0595  I    DIRECT   21.210    0.043    0.000
  1125.1130  I    DIRECT   21.242    0.058    0.000
  1130.0847  I    DIRECT   21.168    0.102    0.000
  1130.1239  I    DIRECT   21.402    0.048    0.000
  1132.1196  I    DIRECT   21.335    0.038    0.000
  1133.1168  I    DIRECT   21.475    0.057    0.000
  1135.0914  I    DIRECT   21.465    0.041    0.000
  1140.0627  I    DIRECT   21.668    0.050    0.000
  1175.1195  I    DIRECT   21.877    0.124    0.000
  2944.1031  I    DIRECT   21.115    0.172    0.000
  2961.9616  I    DIRECT   21.506    0.161    0.000
  2962.0326  I    DIRECT   21.701    0.192    0.000
  2975.9466  I    DIRECT   22.101    0.151    0.000
  2975.9640  I    DIRECT   22.259    0.241    0.000
  3001.9071  I    DIRECT   22.077    0.071    0.000
  3001.9635  I    DIRECT   22.124    0.075    0.000
  3033.9518  I    DIRECT   20.965    0.063    0.000
  3033.9574  I    DIRECT   21.003    0.050    0.000
  3090.7794  I    DIRECT   20.307    0.035    0.000
  3090.7853  I    DIRECT   20.349    0.040    0.000
  3106.7565  I    DIRECT   20.300    0.044    0.000
  3106.7630  I    DIRECT   20.377    0.049    0.000
  3345.9211  I    DIRECT   21.709    0.046    0.000
  3345.9273  I    DIRECT   21.753    0.032    0.000
  3352.9627  I    DIRECT   21.940    0.032    0.000
  3352.9691  I    DIRECT   21.916    0.026    0.000
  3376.9585  I    DIRECT   21.634    0.020    0.000
  3376.9641  I    DIRECT   21.643    0.018    0.000
  3402.9695  I    DIRECT   20.840    0.055    0.000
  3402.9756  I    DIRECT   20.813    0.048    0.000
  3444.7929  I    DIRECT   20.494    0.161    0.000
  3444.7994  I    DIRECT   20.490    0.213    0.000
  4012.1072  I    DIRECT   20.344    0.175    0.000
  4012.1131  I    DIRECT   20.435    0.218    0.000
  4844.9493  H      KPNO   18.614    0.057    0.011
  4844.9592  K      KPNO   18.209    0.085    0.010
  4111.9707  H     UKIRT   18.799    0.118    0.000
  4164.8534  H     UKIRT   18.342    0.052    0.000
  4525.9055  H     UKIRT   18.344    0.078    0.000
  4569.9047  H     UKIRT   18.026    0.069    0.000
  4831.0571  H     UKIRT   18.578    0.031    0.000
  4111.9683  J     UKIRT   19.587    0.131    0.000
  4164.8501  J     UKIRT   19.035    0.071    0.000
  4561.8670  J     UKIRT   18.804    0.058    0.000
  4842.0154  J     UKIRT   19.346    0.029    0.000
  4076.2180  K     UKIRT   18.181    0.085    0.000
  4106.0893  K     UKIRT   18.205    0.076    0.000
  4108.0412  K     UKIRT   18.133    0.157    0.000
  4111.9752  K     UKIRT   18.292    0.061    0.000
  4164.8580  K     UKIRT   18.083    0.049    0.000
  4171.9064  K     UKIRT   17.937    0.046    0.000
  4382.2369  K     UKIRT   17.745    0.044    0.000
  4525.8819  K     UKIRT   18.007    0.071    0.000
  4569.8726  K     UKIRT   17.685    0.072    0.000
  4831.0362  K     UKIRT   18.166    0.036    0.000
