  1700.7098  I    DIRECT   19.752    0.072    0.000
  1700.7208  I    DIRECT   19.604    0.069    0.000
  1718.5955  I    DIRECT   19.813    0.105    0.000
  1718.6034  I    DIRECT   19.655    0.110    0.000
  1732.5561  I    DIRECT   19.822    0.090    0.000
  1732.5641  I    DIRECT   19.919    0.109    0.000
  1758.6003  I    DIRECT   20.146    0.145    0.000
  1758.6552  I    DIRECT   20.010    0.111    0.000
  1790.6119  I    DIRECT   20.536    0.144    0.000
  1790.6173  I    DIRECT   20.724    0.113    0.000
  1847.4406  I    DIRECT   21.521    0.104    0.000
  1847.4467  I    DIRECT   21.324    0.102    0.000
  1863.4194  I    DIRECT   21.451    0.101    0.000
  1863.4257  I    DIRECT   21.236    0.106    0.000
  2102.5820  I    DIRECT   19.894    0.125    0.000
  2102.5882  I    DIRECT   19.954    0.103    0.000
  2109.6239  I    DIRECT   19.962    0.094    0.000
  2109.6301  I    DIRECT   20.059    0.083    0.000
  2133.6194  I    DIRECT   20.208    0.043    0.000
  2133.6260  I    DIRECT   20.164    0.051    0.000
  2159.6302  I    DIRECT   20.534    0.066    0.000
  2159.6365  I    DIRECT   20.356    0.076    0.000
  2201.4541  I    DIRECT   21.250    0.056    0.000
  2201.4608  I    DIRECT   21.157    0.060    0.000
  2767.6910  I    DIRECT   19.760    0.043    0.000
  2767.7226  I    DIRECT   19.750    0.041    0.000
  2768.7495  I    DIRECT   19.713    0.106    0.000
  3601.5113  H      KPNO   16.610    0.054    0.011
  3601.5042  J      KPNO   17.725    0.097    0.021
  3601.5222  K      KPNO   16.243    0.040    0.010
