   728.1531  I    DIRECT   20.277    0.036    0.000
   729.0994  I    DIRECT   20.313    0.033    0.000
   730.1793  I    DIRECT   20.319    0.045    0.000
   743.9446  I    DIRECT   20.162    0.038    0.000
   745.0344  I    DIRECT   20.107    0.036    0.000
   745.0427  I    DIRECT   20.114    0.038    0.000
   746.0721  I    DIRECT   20.134    0.051    0.000
   748.1321  I    DIRECT   20.071    0.053    0.000
   749.0016  I    DIRECT   20.102    0.061    0.000
   752.1741  I    DIRECT   20.020    0.072    0.000
   752.1789  I    DIRECT   19.980    0.086    0.000
   752.1837  I    DIRECT   20.056    0.074    0.000
   753.2013  I    DIRECT   20.129    0.062    0.000
   754.1212  I    DIRECT   20.067    0.039    0.000
   754.1301  I    DIRECT   20.111    0.043    0.000
   755.0069  I    DIRECT   20.053    0.038    0.000
   755.0158  I    DIRECT   20.070    0.040    0.000
   757.1131  I    DIRECT   20.065    0.031    0.000
   757.1849  I    DIRECT   20.041    0.036    0.000
   757.9370  I    DIRECT   20.052    0.042    0.000
   758.1890  I    DIRECT   20.074    0.042    0.000
   758.9466  I    DIRECT   20.058    0.034    0.000
   759.0695  I    DIRECT   20.055    0.047    0.000
   759.9803  I    DIRECT   20.001    0.035    0.000
   760.0997  I    DIRECT   20.017    0.036    0.000
   760.9384  I    DIRECT   20.084    0.032    0.000
   761.1106  I    DIRECT   20.002    0.043    0.000
  1041.1313  I    DIRECT   20.230    0.045    0.000
  1042.0744  I    DIRECT   20.189    0.054    0.000
  1047.0698  I    DIRECT   20.311    0.081    0.000
  1048.0599  I    DIRECT   20.333    0.056    0.000
  1049.1500  I    DIRECT   20.233    0.062    0.000
  1056.0789  I    DIRECT   20.311    0.051    0.000
  1056.1460  I    DIRECT   20.292    0.044    0.000
  1061.0555  I    DIRECT   20.240    0.043    0.000
  1067.1817  I    DIRECT   20.175    0.102    0.000
  1069.1401  I    DIRECT   20.180    0.052    0.000
  1070.1311  I    DIRECT   20.315    0.050    0.000
  1075.0814  I    DIRECT   20.275    0.079    0.000
  1076.1349  I    DIRECT   20.232    0.074    0.000
  1081.1066  I    DIRECT   20.548    0.123    0.000
  1081.1458  I    DIRECT   20.428    0.071    0.000
  1083.1415  I    DIRECT   20.386    0.055    0.000
  1084.1387  I    DIRECT   20.347    0.068    0.000
  1086.1133  I    DIRECT   20.381    0.068    0.000
  1091.0846  I    DIRECT   20.450    0.061    0.000
  1126.1414  I    DIRECT   21.165    0.150    0.000
  2913.0545  I    DIRECT   21.215    0.087    0.000
  2926.9859  I    DIRECT   21.505    0.068    0.000
  2952.9290  I    DIRECT   21.877    0.068    0.000
  2984.9737  I    DIRECT   21.227    0.059    0.000
  3057.7785  I    DIRECT   20.196    0.076    0.000
  3296.9430  I    DIRECT   20.490    0.127    0.000
  3303.9846  I    DIRECT   20.445    0.113    0.000
  3327.9804  I    DIRECT   20.356    0.101    0.000
  3353.9914  I    DIRECT   19.936    0.147    0.000
  3395.8148  I    DIRECT   20.496    0.070    0.000
  3963.1350  I    DIRECT   21.957    0.069    0.000
  4795.9713  H      KPNO   18.069    0.032    0.010
  4795.9811  K      KPNO   17.714    0.070    0.010
  4062.9926  H     UKIRT   17.948    0.050    0.000
  4115.8753  H     UKIRT   17.687    0.054    0.000
  4476.9274  H     UKIRT   18.138    0.077    0.000
  4520.9266  H     UKIRT   18.282    0.063    0.000
  4782.0790  H     UKIRT   18.095    0.031    0.000
  4062.9903  J     UKIRT   18.771    0.071    0.000
  4115.8720  J     UKIRT   18.391    0.093    0.000
  4512.8889  J     UKIRT   19.010    0.052    0.000
  4793.0373  J     UKIRT   18.859    0.032    0.000
  4027.2399  K     UKIRT   17.759    0.044    0.000
  4057.1112  K     UKIRT   17.705    0.049    0.000
  4059.0631  K     UKIRT   17.596    0.085    0.000
  4062.9971  K     UKIRT   17.635    0.047    0.000
  4115.8799  K     UKIRT   17.278    0.051    0.000
  4122.9283  K     UKIRT   17.229    0.050    0.000
  4333.2588  K     UKIRT   17.531    0.044    0.000
  4476.9038  K     UKIRT   17.721    0.070    0.000
  4520.8945  K     UKIRT   17.763    0.065    0.000
  4782.0581  K     UKIRT   17.757    0.038    0.000
