   941.7285  I    DIRECT   20.258    0.215    0.000
   946.7097  I    DIRECT   20.399    0.173    0.000
   947.7106  I    DIRECT   20.503    0.336    0.000
   990.7137  I    DIRECT   21.145    0.181    0.000
   991.6635  I    DIRECT   21.920    0.447    0.000
  1024.6248  I    DIRECT   20.537    0.157    0.000
  2079.6313  I    DIRECT   20.199    0.061    0.000
  2079.6394  I    DIRECT   20.374    0.069    0.000
  2093.5140  I    DIRECT   20.743    0.105    0.000
  2151.5656  I    DIRECT   21.458    0.068    0.000
  2224.3741  I    DIRECT   20.296    0.105    0.000
  2463.5421  I    DIRECT   21.104    0.054    0.000
  2470.5790  I    DIRECT   20.985    0.067    0.000
  3962.4945  H      KPNO   18.721    0.093    0.024
  3963.4314  H      KPNO   18.600    0.225    0.027
  3963.4822  H      KPNO   18.669    0.119    0.023
  3962.4891  J      KPNO   19.516    0.186    0.026
  3962.5049  K      KPNO   18.427    0.073    0.012
  3963.4262  K      KPNO   18.602    0.137    0.012
  3643.4961  H     UKIRT   18.579    0.058    0.000
  3687.4954  H     UKIRT   18.048    0.062    0.000
  3948.6477  H     UKIRT   18.675    0.037    0.000
  3679.4576  J     UKIRT   18.863    0.077    0.000
  3959.6060  J     UKIRT   19.396    0.047    0.000
  3193.8086  K     UKIRT   17.814    0.067    0.000
  3223.6799  K     UKIRT   17.746    0.066    0.000
  3225.6318  K     UKIRT   17.699    0.117    0.000
  3289.4970  K     UKIRT   18.341    0.062    0.000
  3499.8275  K     UKIRT   18.144    0.055    0.000
  3643.4725  K     UKIRT   18.310    0.073    0.000
  3687.4633  K     UKIRT   17.788    0.071    0.000
  3948.6268  K     UKIRT   18.262    0.052    0.000
