  2661.5643  I    DIRECT   21.231    0.065    0.000
  2679.4479  I    DIRECT   21.224    0.043    0.000
  2693.4551  I    DIRECT   20.901    0.029    0.000
  2693.5042  I    DIRECT   20.865    0.029    0.000
  2719.3094  I    DIRECT   20.596    0.035    0.000
  2719.3163  I    DIRECT   20.631    0.038    0.000
  2751.3042  I    DIRECT   20.125    0.054    0.000
  2751.3102  I    DIRECT   20.267    0.050    0.000
  2808.2514  I    DIRECT   20.483    0.145    0.000
  2808.2579  I    DIRECT   20.242    0.175    0.000
  3063.5165  I    DIRECT   20.240    0.065    0.000
  3063.5256  I    DIRECT   20.348    0.079    0.000
  3070.5190  I    DIRECT   20.174    0.114    0.000
  3070.5252  I    DIRECT   20.196    0.110    0.000
  3094.4594  I    DIRECT   20.116    0.085    0.000
  3094.5113  I    DIRECT   19.843    0.128    0.000
  3120.4615  I    DIRECT   19.962    0.189    0.000
  3162.3198  I    DIRECT   20.206    0.358    0.000
  4563.4232  H      KPNO   18.018    0.105    0.013
  4563.4196  K      KPNO   17.803    0.107    0.010
  3829.3940  H     UKIRT   18.053    0.035    0.000
  3841.4063  H     UKIRT   17.903    0.031    0.000
  3882.2768  H     UKIRT   17.812    0.039    0.000
  4278.3171  H     UKIRT   18.031    0.050    0.000
  4539.4653  H     UKIRT   18.208    0.041    0.000
  3829.3917  J     UKIRT   18.954    0.041    0.000
  3841.4117  J     UKIRT   18.821    0.054    0.000
  3882.2734  J     UKIRT   18.672    0.063    0.000
  4280.2855  J     UKIRT   18.954    0.060    0.000
  4539.4516  J     UKIRT   19.042    0.034    0.000
  3793.6535  K     UKIRT   18.161    0.036    0.000
  3823.5366  K     UKIRT   17.925    0.028    0.000
  3825.4645  K     UKIRT   17.876    0.064    0.000
  3829.3985  K     UKIRT   17.890    0.032    0.000
  3840.4871  K     UKIRT   17.805    0.076    0.000
  3841.4017  K     UKIRT   17.648    0.030    0.000
  3882.2813  K     UKIRT   17.636    0.038    0.000
  3889.3297  K     UKIRT   17.602    0.060    0.000
  4099.6382  K     UKIRT   17.794    0.025    0.000
  4236.3912  K     UKIRT   17.514    0.069    0.000
  4277.3436  K     UKIRT   17.759    0.066    0.000
  4524.4257  K     UKIRT   17.967    0.043    0.000
