  2691.1584  I    DIRECT   19.879    0.064    0.000
  2691.1659  I    DIRECT   19.849    0.059    0.000
  2717.2838  I    DIRECT   20.783    0.181    0.000
  2717.2911  I    DIRECT   20.505    0.153    0.000
  2749.1803  I    DIRECT   20.765    0.355    0.000
  2749.1860  I    DIRECT   21.834    0.741    0.000
  3061.1911  I    DIRECT   20.953    0.097    0.000
  3061.1976  I    DIRECT   20.869    0.068    0.000
  3092.2819  I    DIRECT   20.591    0.057    0.000
  3092.2870  I    DIRECT   20.479    0.057    0.000
  3803.3378  H     UKIRT   18.071    0.071    0.000
  4199.1141  H     UKIRT   17.752    0.134    0.000
  4557.2344  H     UKIRT   18.045    0.096    0.000
  3803.3354  J     UKIRT   18.563    0.161    0.000
  4557.2118  J     UKIRT   18.668    0.095    0.000
  3791.4630  K     UKIRT   17.781    0.161    0.000
  3803.3423  K     UKIRT   17.573    0.131    0.000
  3821.3186  K     UKIRT   17.627    0.146    0.000
  3823.2226  K     UKIRT   17.723    0.195    0.000
  4097.4400  K     UKIRT   17.297    0.277    0.000
  4198.1955  K     UKIRT   17.150    0.152    0.000
  4557.1725  K     UKIRT   17.702    0.089    0.000
