   736.3984  I    DIRECT   19.882    0.115    0.000
   737.3280  I    DIRECT   19.828    0.114    0.000
   738.2960  I    DIRECT   19.847    0.111    0.000
   752.1981  I    DIRECT   19.718    0.465    0.000
   753.3015  I    DIRECT   20.007    0.304    0.000
   757.2302  I    DIRECT   19.852    0.723    0.000
   760.4256  I    DIRECT   20.230    0.474    0.000
   762.3474  I    DIRECT   20.251    0.596    0.000
   763.2245  I    DIRECT   20.643    0.626    0.000
   769.3377  I    DIRECT   19.531    0.512    0.000
  1049.3482  I    DIRECT   19.933    0.090    0.000
  1055.2844  I    DIRECT   20.186    0.166    0.000
  1056.2885  I    DIRECT   20.021    0.109    0.000
  1057.3786  I    DIRECT   20.062    0.132    0.000
  1064.3075  I    DIRECT   20.151    0.069    0.000
  1064.3745  I    DIRECT   20.000    0.072    0.000
  1069.3044  I    DIRECT   20.188    0.054    0.000
  1077.3563  I    DIRECT   20.401    0.058    0.000
  1078.3591  I    DIRECT   20.272    0.068    0.000
  1083.3022  I    DIRECT   20.465    0.052    0.000
  1084.3279  I    DIRECT   20.360    0.074    0.000
  1089.3910  I    DIRECT   20.598    0.061    0.000
  1091.3431  I    DIRECT   20.648    0.039    0.000
  1092.4120  I    DIRECT   20.756    0.043    0.000
  1099.2957  I    DIRECT   20.907    0.046    0.000
  1099.4194  I    DIRECT   20.860    0.044    0.000
  1134.3194  I    DIRECT   21.444    0.051    0.000
  2903.3311  I    DIRECT   19.937    0.174    0.000
  2921.2138  I    DIRECT   20.016    0.229    0.000
  2921.2996  I    DIRECT   19.842    0.096    0.000
  2935.1744  I    DIRECT   20.117    0.142    0.000
  2935.1822  I    DIRECT   20.029    0.146    0.000
  2961.2656  I    DIRECT   20.150    0.142    0.000
  2961.2767  I    DIRECT   20.376    0.150    0.000
  2993.2277  I    DIRECT   20.909    0.094    0.000
  2993.2339  I    DIRECT   20.945    0.112    0.000
  3050.0570  I    DIRECT   22.272    0.037    0.000
  3050.0627  I    DIRECT   22.227    0.034    0.000
  3066.0360  I    DIRECT   22.276    0.045    0.000
  3066.0423  I    DIRECT   22.362    0.047    0.000
  3305.1985  I    DIRECT   22.269    0.045    0.000
  3305.2103  I    DIRECT   22.198    0.079    0.000
  3312.2405  I    DIRECT   22.352    0.067    0.000
  3312.2473  I    DIRECT   22.340    0.057    0.000
  3336.2363  I    DIRECT   22.718    0.037    0.000
  3336.2427  I    DIRECT   22.664    0.039    0.000
  3362.2468  I    DIRECT   21.972    0.101    0.000
  3362.2528  I    DIRECT   21.975    0.112    0.000
  3404.0644  I    DIRECT   20.831    0.222    0.000
  3404.0842  I    DIRECT   20.153    0.663    0.000
  3970.3014  I    DIRECT   20.205    0.023    0.000
  3971.3079  I    DIRECT   20.203    0.014    0.000
  3971.3461  I    DIRECT   20.223    0.049    0.000
  4804.1216  H      KPNO   17.944    0.137    0.012
  4804.1627  H      KPNO   17.589    0.107    0.028
  4804.1325  K      KPNO   17.200    0.067    0.010
  4804.1731  K      KPNO   17.276    0.076    0.010
  4805.1468  K      KPNO   17.027    0.172    0.010
  4046.4954  H     UKIRT   17.423    0.073    0.000
  4441.2109  H     UKIRT   18.537    0.064    0.000
  4518.2309  H     UKIRT   17.931    0.061    0.000
  4761.3989  H     UKIRT   18.070    0.047    0.000
  4046.4930  J     UKIRT   18.160    0.093    0.000
  4440.2593  J     UKIRT   19.110    0.070    0.000
  4441.2575  J     UKIRT   18.999    0.076    0.000
  4442.2319  J     UKIRT   19.030    0.051    0.000
  4518.2077  J     UKIRT   18.752    0.079    0.000
  4761.3850  J     UKIRT   18.676    0.045    0.000
  4036.4169  K     UKIRT   16.945    0.054    0.000
  4046.4999  K     UKIRT   17.053    0.074    0.000
  4065.4200  K     UKIRT   17.202    0.076    0.000
  4067.3000  K     UKIRT   17.137    0.131    0.000
  4082.3103  K     UKIRT   17.228    0.060    0.000
  4341.4522  K     UKIRT   17.289    0.063    0.000
  4440.2103  K     UKIRT   17.941    0.075    0.000
  4441.1821  K     UKIRT   18.027    0.070    0.000
  4518.1828  K     UKIRT   17.360    0.082    0.000
  4761.3673  K     UKIRT   17.553    0.051    0.000
