   796.6694  I    DIRECT   20.592    0.028    0.000
   797.5990  I    DIRECT   20.677    0.034    0.000
   798.5669  I    DIRECT   20.667    0.039    0.000
   812.4690  I    DIRECT   20.961    0.038    0.000
   813.5724  I    DIRECT   21.028    0.040    0.000
   814.5884  I    DIRECT   21.029    0.054    0.000
   817.5000  I    DIRECT   21.200    0.087    0.000
   817.5012  I    DIRECT   20.967    0.088    0.000
   820.6965  I    DIRECT   20.960    0.135    0.000
   820.7015  I    DIRECT   21.093    0.132    0.000
   821.6725  I    DIRECT   21.087    0.076    0.000
   821.6833  I    DIRECT   21.293    0.077    0.000
   822.6093  I    DIRECT   21.321    0.055    0.000
   822.6184  I    DIRECT   21.223    0.048    0.000
   823.4954  I    DIRECT   21.149    0.056    0.000
   823.5046  I    DIRECT   21.306    0.052    0.000
   825.6113  I    DIRECT   21.310    0.049    0.000
   825.6835  I    DIRECT   21.191    0.074    0.000
   826.4352  I    DIRECT   21.393    0.073    0.000
   826.5643  I    DIRECT   21.332    0.067    0.000
   826.6873  I    DIRECT   21.405    0.088    0.000
   827.4435  I    DIRECT   21.303    0.062    0.000
   827.5667  I    DIRECT   21.299    0.056    0.000
   828.4773  I    DIRECT   21.361    0.059    0.000
   828.5982  I    DIRECT   21.445    0.053    0.000
   829.6086  I    DIRECT   21.397    0.048    0.000
  1109.6191  I    DIRECT   20.125    0.089    0.000
  1115.5553  I    DIRECT   20.188    0.154    0.000
  1116.5594  I    DIRECT   20.487    0.159    0.000
  1117.6495  I    DIRECT   20.429    0.134    0.000
  1124.5785  I    DIRECT   20.578    0.062    0.000
  1124.6455  I    DIRECT   20.594    0.064    0.000
  1129.5753  I    DIRECT   20.721    0.063    0.000
  1137.6272  I    DIRECT   20.766    0.050    0.000
  1138.6300  I    DIRECT   20.763    0.063    0.000
  1143.5732  I    DIRECT   21.002    0.067    0.000
  1144.5988  I    DIRECT   20.958    0.092    0.000
  1149.6620  I    DIRECT   21.017    0.059    0.000
  1151.6140  I    DIRECT   21.062    0.048    0.000
  1152.6829  I    DIRECT   21.118    0.039    0.000
  1159.5666  I    DIRECT   21.224    0.046    0.000
  1159.6903  I    DIRECT   21.278    0.052    0.000
  1194.5904  I    DIRECT   21.610    0.042    0.000
  1843.6677  I    DIRECT   21.660    0.076    0.000
  1848.6489  I    DIRECT   21.732    0.070    0.000
  1849.6498  I    DIRECT   21.777    0.091    0.000
  1892.6135  I    DIRECT   21.894    0.226    0.000
  1892.6529  I    DIRECT   21.194    0.365    0.000
  1893.6027  I    DIRECT   21.853    0.226    0.000
  1896.5140  I    DIRECT   21.827    0.294    0.000
  1896.6254  I    DIRECT   21.865    0.241    0.000
  1897.4894  I    DIRECT   21.117    0.475    0.000
  1897.6027  I    DIRECT   21.538    0.201    0.000
  1923.3827  I    DIRECT   21.105    0.285    0.000
  1926.5639  I    DIRECT   21.255    0.171    0.000
  1926.6514  I    DIRECT   21.070    0.250    0.000
  1927.4457  I    DIRECT   21.500    0.223    0.000
  1927.5705  I    DIRECT   21.479    0.242    0.000
  1945.3659  I    DIRECT   20.828    0.112    0.000
  1945.5518  I    DIRECT   20.979    0.166    0.000
  1946.3519  I    DIRECT   20.818    0.127    0.000
  1946.4752  I    DIRECT   20.769    0.311    0.000
  1947.3480  I    DIRECT   20.496    0.098    0.000
  1947.4921  I    DIRECT   20.790    0.078    0.000
  1948.3546  I    DIRECT   20.861    0.080    0.000
  1948.5290  I    DIRECT   20.801    0.101    0.000
  1949.3442  I    DIRECT   20.745    0.125    0.000
  1949.4800  I    DIRECT   20.717    0.110    0.000
  1950.4976  I    DIRECT   20.549    0.092    0.000
  2963.6414  I    DIRECT   20.183    0.079    0.000
  2963.6626  I    DIRECT   20.233    0.061    0.000
  2981.6139  I    DIRECT   19.794    0.064    0.000
  2995.5208  I    DIRECT   19.380    0.070    0.000
  2995.5275  I    DIRECT   19.439    0.047    0.000
  3021.6205  I    DIRECT   19.485    0.047    0.000
  3021.6264  I    DIRECT   19.377    0.051    0.000
  3053.5407  I    DIRECT   19.631    0.042    0.000
  3053.5465  I    DIRECT   19.688    0.062    0.000
  3365.5267  I    DIRECT   19.966    0.069    0.000
  3365.5332  I    DIRECT   19.918    0.073    0.000
  3372.6062  I    DIRECT   19.842    0.047    0.000
  3372.6126  I    DIRECT   19.877    0.045    0.000
  3396.5605  I    DIRECT   20.052    0.033    0.000
  4106.7663  H     UKIRT   17.392    0.044    0.000
  4501.4819  H     UKIRT   17.706    0.054    0.000
  4578.5019  H     UKIRT   17.454    0.065    0.000
  4821.6699  H     UKIRT   17.782    0.052    0.000
  4106.7640  J     UKIRT   17.978    0.069    0.000
  4500.5302  J     UKIRT   18.560    0.061    0.000
  4501.5285  J     UKIRT   18.459    0.065    0.000
  4502.5028  J     UKIRT   18.443    0.044    0.000
  4578.4787  J     UKIRT   18.220    0.081    0.000
  4821.6559  J     UKIRT   18.441    0.047    0.000
  4096.6879  K     UKIRT   16.944    0.045    0.000
  4106.7709  K     UKIRT   16.821    0.056    0.000
  4125.6910  K     UKIRT   17.151    0.050    0.000
  4127.5710  K     UKIRT   17.171    0.112    0.000
  4142.5812  K     UKIRT   17.312    0.054    0.000
  4401.7232  K     UKIRT   16.877    0.065    0.000
  4500.4813  K     UKIRT   17.278    0.059    0.000
  4501.4530  K     UKIRT   17.279    0.067    0.000
  4578.4537  K     UKIRT   17.007    0.081    0.000
  4821.6382  K     UKIRT   17.502    0.067    0.000
