   587.5420  I    DIRECT   21.028    0.118    0.000
   588.4883  I    DIRECT   20.854    0.117    0.000
   589.5683  I    DIRECT   21.084    0.151    0.000
   603.3335  I    DIRECT   21.438    0.183    0.000
   604.4234  I    DIRECT   20.987    0.133    0.000
   604.4317  I    DIRECT   21.285    0.119    0.000
   605.4610  I    DIRECT   21.401    0.174    0.000
   607.5210  I    DIRECT   21.279    0.258    0.000
   608.3905  I    DIRECT   21.532    0.203    0.000
   611.5631  I    DIRECT   20.660    0.546    0.000
   611.5679  I    DIRECT   21.385    0.370    0.000
   611.5727  I    DIRECT   21.344    0.262    0.000
   612.5902  I    DIRECT   21.756    0.153    0.000
   613.5101  I    DIRECT   21.556    0.107    0.000
   613.5190  I    DIRECT   21.480    0.121    0.000
   614.3959  I    DIRECT   21.448    0.108    0.000
   614.4048  I    DIRECT   21.382    0.105    0.000
   616.5020  I    DIRECT   21.449    0.092    0.000
   616.5738  I    DIRECT   21.649    0.116    0.000
   617.3260  I    DIRECT   21.610    0.124    0.000
   617.5780  I    DIRECT   21.411    0.137    0.000
   618.3355  I    DIRECT   21.262    0.111    0.000
   618.4584  I    DIRECT   21.400    0.111    0.000
   619.3692  I    DIRECT   21.510    0.111    0.000
   619.4886  I    DIRECT   21.516    0.087    0.000
   620.3274  I    DIRECT   21.674    0.083    0.000
   620.4996  I    DIRECT   21.432    0.090    0.000
   900.5203  I    DIRECT   19.654    0.140    0.000
   901.4633  I    DIRECT   19.793    0.171    0.000
   906.4587  I    DIRECT   19.738    0.245    0.000
   907.4488  I    DIRECT   19.565    0.175    0.000
   908.5389  I    DIRECT   20.011    0.175    0.000
   915.4678  I    DIRECT   19.703    0.162    0.000
   915.5349  I    DIRECT   19.675    0.232    0.000
   920.4445  I    DIRECT   19.798    0.215    0.000
   926.5706  I    DIRECT   20.154    0.514    0.000
   928.5290  I    DIRECT   20.209    0.217    0.000
   929.5200  I    DIRECT   19.403    0.209    0.000
   934.4703  I    DIRECT   19.853    0.212    0.000
   935.5238  I    DIRECT   19.535    0.316    0.000
   940.4955  I    DIRECT   18.683    0.701    0.000
   940.5347  I    DIRECT   20.373    0.277    0.000
   942.5305  I    DIRECT   19.867    0.145    0.000
   943.5277  I    DIRECT   20.396    0.168    0.000
   945.5022  I    DIRECT   19.918    0.162    0.000
   950.4736  I    DIRECT   20.122    0.165    0.000
   985.5303  I    DIRECT   20.804    0.061    0.000
  2754.5140  I    DIRECT   21.765    0.044    0.000
  2772.3725  I    DIRECT   21.338    0.052    0.000
  2772.4435  I    DIRECT   21.323    0.056    0.000
  2786.3574  I    DIRECT   20.805    0.037    0.000
  2812.3180  I    DIRECT   20.194    0.046    0.000
  2812.3744  I    DIRECT   19.982    0.066    0.000
  2844.3626  I    DIRECT   20.066    0.076    0.000
  2844.3682  I    DIRECT   19.987    0.066    0.000
  2901.1903  I    DIRECT   20.063    0.057    0.000
  2901.1962  I    DIRECT   20.075    0.046    0.000
  2917.1674  I    DIRECT   19.942    0.061    0.000
  2917.1739  I    DIRECT   19.866    0.077    0.000
  3156.3319  I    DIRECT   21.822    0.041    0.000
  3156.3381  I    DIRECT   21.652    0.067    0.000
  3163.3736  I    DIRECT   21.488    0.079    0.000
  3163.3800  I    DIRECT   21.754    0.050    0.000
  3187.3693  I    DIRECT   21.195    0.048    0.000
  3187.3749  I    DIRECT   21.245    0.050    0.000
  3213.3803  I    DIRECT   20.819    0.084    0.000
  3213.3864  I    DIRECT   20.683    0.065    0.000
  3255.2038  I    DIRECT   20.193    0.036    0.000
  3255.2103  I    DIRECT   20.237    0.048    0.000
  3822.5181  I    DIRECT   20.006    0.085    0.000
  3822.5240  I    DIRECT   19.839    0.055    0.000
  4655.3602  H      KPNO   16.482    0.055    0.009
  3898.5672  H     UKIRT   16.919    0.076    0.000
  3922.3815  H     UKIRT   17.255    0.114    0.000
  3975.2643  H     UKIRT   17.413    0.111    0.000
  4294.3435  H     UKIRT   16.543    0.120    0.000
  4652.4639  H     UKIRT   16.391    0.089    0.000
  3898.5648  J     UKIRT   17.752    0.096    0.000
  3922.3792  J     UKIRT   17.947    0.084    0.000
  4652.4412  J     UKIRT   17.531    0.084    0.000
  3886.6925  K     UKIRT   15.878    0.231    0.000
  3898.5717  K     UKIRT   16.695    0.119    0.000
  3916.5481  K     UKIRT   16.765    0.098    0.000
  3918.4520  K     UKIRT   16.593    0.122    0.000
  3922.3861  K     UKIRT   16.717    0.057    0.000
  3975.2689  K     UKIRT   17.064    0.098    0.000
  4192.6694  K     UKIRT   16.360    0.283    0.000
  4293.4249  K     UKIRT   16.324    0.104    0.000
  4652.4019  K     UKIRT   16.295    0.082    0.000
