  1314.3975  I    DIRECT   20.921    0.284    0.000
  1332.2811  I    DIRECT   21.217    0.373    0.000
  1346.2884  I    DIRECT   20.625    0.113    0.000
  1346.3375  I    DIRECT   20.696    0.102    0.000
  1372.1426  I    DIRECT   20.223    0.058    0.000
  1372.1495  I    DIRECT   20.250    0.061    0.000
  1372.1563  I    DIRECT   20.256    0.069    0.000
  1404.1375  I    DIRECT   19.958    0.035    0.000
  1404.1435  I    DIRECT   19.975    0.043    0.000
  1461.0911  I    DIRECT   19.968    0.046    0.000
  1716.3435  I    DIRECT   20.794    0.049    0.000
  1716.3497  I    DIRECT   20.777    0.078    0.000
  1716.3588  I    DIRECT   20.849    0.079    0.000
  1723.3456  I    DIRECT   21.047    0.102    0.000
  1723.3522  I    DIRECT   20.806    0.114    0.000
  1723.3584  I    DIRECT   21.039    0.093    0.000
  1747.2927  I    DIRECT   21.683    0.067    0.000
  1773.2947  I    DIRECT   21.602    0.146    0.000
  1815.1530  I    DIRECT   20.806    0.291    0.000
  3216.2564  H      KPNO   17.612    0.039    0.010
  3216.2606  J      KPNO   18.560    0.042    0.020
  3216.2528  K      KPNO   17.411    0.026    0.010
  2494.2395  H     UKIRT   18.045    0.045    0.000
  2931.1503  H     UKIRT   18.029    0.041    0.000
  3192.2985  H     UKIRT   17.862    0.019    0.000
  2494.2449  J     UKIRT   18.830    0.050    0.000
  2933.1187  J     UKIRT   18.908    0.048    0.000
  3192.2848  J     UKIRT   18.700    0.015    0.000
  2446.4867  K     UKIRT   17.934    0.031    0.000
  2476.3699  K     UKIRT   17.844    0.025    0.000
  2478.2977  K     UKIRT   17.851    0.061    0.000
  2493.3203  K     UKIRT   17.751    0.057    0.000
  2494.2350  K     UKIRT   17.705    0.035    0.000
  2542.1629  K     UKIRT   17.328    0.038    0.000
  2752.4714  K     UKIRT   17.576    0.017    0.000
  2889.2244  K     UKIRT   17.751    0.059    0.000
  2930.1768  K     UKIRT   17.681    0.055    0.000
  3177.2589  K     UKIRT   17.666    0.015    0.000
