   733.6111  I    DIRECT   20.501    0.068    0.000
   734.5407  I    DIRECT   20.526    0.096    0.000
   735.5087  I    DIRECT   20.547    0.069    0.000
   749.4108  I    DIRECT   20.382    0.080    0.000
   750.5141  I    DIRECT   20.480    0.077    0.000
   751.5302  I    DIRECT   20.510    0.103    0.000
   754.4417  I    DIRECT   20.353    0.161    0.000
   754.4429  I    DIRECT   20.391    0.156    0.000
   757.6383  I    DIRECT   20.039    0.271    0.000
   757.6433  I    DIRECT   20.141    0.260    0.000
   758.6142  I    DIRECT   20.589    0.120    0.000
   758.6250  I    DIRECT   20.458    0.117    0.000
   759.5510  I    DIRECT   20.439    0.072    0.000
   759.5601  I    DIRECT   20.344    0.099    0.000
   760.4372  I    DIRECT   20.261    0.078    0.000
   760.4464  I    DIRECT   20.374    0.080    0.000
   762.5530  I    DIRECT   20.220    0.090    0.000
   762.6252  I    DIRECT   20.362    0.084    0.000
   763.3770  I    DIRECT   20.403    0.092    0.000
   763.5061  I    DIRECT   20.437    0.123    0.000
   763.6291  I    DIRECT   20.206    0.132    0.000
   764.3853  I    DIRECT   20.243    0.089    0.000
   764.5085  I    DIRECT   20.411    0.071    0.000
   765.4190  I    DIRECT   20.553    0.092    0.000
   765.5399  I    DIRECT   20.389    0.087    0.000
   766.5503  I    DIRECT   20.395    0.067    0.000
  1046.5608  I    DIRECT   19.349    0.054    0.000
  1052.4971  I    DIRECT   19.521    0.103    0.000
  1053.5012  I    DIRECT   19.398    0.084    0.000
  1054.5913  I    DIRECT   19.393    0.071    0.000
  1061.5202  I    DIRECT   19.632    0.041    0.000
  1061.5872  I    DIRECT   19.506    0.043    0.000
  1066.5171  I    DIRECT   19.685    0.037    0.000
  1074.5690  I    DIRECT   19.781    0.035    0.000
  1075.5718  I    DIRECT   19.790    0.046    0.000
  1080.5149  I    DIRECT   19.901    0.046    0.000
  1081.5406  I    DIRECT   19.783    0.065    0.000
  1086.6037  I    DIRECT   20.030    0.049    0.000
  1088.5558  I    DIRECT   19.992    0.035    0.000
  1089.6246  I    DIRECT   20.045    0.036    0.000
  1096.5084  I    DIRECT   20.148    0.028    0.000
  1096.6321  I    DIRECT   20.075    0.036    0.000
  1131.5321  I    DIRECT   20.535    0.036    0.000
  1780.6095  I    DIRECT   19.829    0.054    0.000
  1785.5906  I    DIRECT   19.866    0.045    0.000
  1786.5915  I    DIRECT   19.834    0.056    0.000
  1829.5552  I    DIRECT   19.461    0.048    0.000
  1829.5946  I    DIRECT   19.411    0.051    0.000
  1830.3846  I    DIRECT   19.297    0.100    0.000
  1830.4226  I    DIRECT   19.421    0.056    0.000
  1830.5444  I    DIRECT   19.376    0.052    0.000
  1833.4557  I    DIRECT   19.281    0.047    0.000
  1833.5671  I    DIRECT   19.410    0.049    0.000
  1834.4312  I    DIRECT   19.492    0.064    0.000
  1834.5445  I    DIRECT   19.297    0.063    0.000
  1859.3262  I    DIRECT   19.166    0.078    0.000
  1859.4508  I    DIRECT   19.192    0.068    0.000
  1859.5458  I    DIRECT   19.247    0.147    0.000
  1860.3244  I    DIRECT   19.279    0.074    0.000
  1860.5845  I    DIRECT   19.468    0.144    0.000
  1861.5111  I    DIRECT   19.252    0.076    0.000
  1863.5057  I    DIRECT   19.192    0.078    0.000
  1863.5932  I    DIRECT   19.217    0.094    0.000
  1864.3317  I    DIRECT   19.136    0.098    0.000
  1864.3874  I    DIRECT   19.290    0.080    0.000
  1864.5122  I    DIRECT   19.326    0.078    0.000
  1882.3076  I    DIRECT   19.381    0.109    0.000
  1882.4284  I    DIRECT   19.419    0.205    0.000
  1882.4935  I    DIRECT   19.417    0.175    0.000
  1883.2936  I    DIRECT   19.711    0.143    0.000
  1883.4169  I    DIRECT   19.444    0.196    0.000
  1884.2897  I    DIRECT   19.173    0.089    0.000
  1884.4338  I    DIRECT   19.405    0.084    0.000
  1885.2963  I    DIRECT   19.593    0.126    0.000
  1885.4707  I    DIRECT   19.549    0.147    0.000
  1886.2859  I    DIRECT   19.535    0.105    0.000
  1886.4217  I    DIRECT   19.447    0.126    0.000
  1887.4393  I    DIRECT   19.534    0.191    0.000
  2900.6044  I    DIRECT   20.477    0.100    0.000
  2918.5498  I    DIRECT   20.346    0.080    0.000
  2918.5557  I    DIRECT   20.251    0.096    0.000
  2932.4692  I    DIRECT   20.158    0.073    0.000
  2932.4760  I    DIRECT   20.182    0.087    0.000
  2958.5401  I    DIRECT   19.813    0.086    0.000
  2958.5623  I    DIRECT   19.946    0.064    0.000
  2990.4882  I    DIRECT   19.717    0.071    0.000
  2990.4943  I    DIRECT   19.749    0.077    0.000
  3302.4626  I    DIRECT   20.862    0.074    0.000
  3302.4685  I    DIRECT   20.875    0.062    0.000
  3309.5412  I    DIRECT   20.701    0.056    0.000
  3309.5479  I    DIRECT   20.771    0.054    0.000
  3333.4913  I    DIRECT   20.472    0.042    0.000
  3333.4970  I    DIRECT   20.425    0.039    0.000
  3401.3358  I    DIRECT   19.912    0.166    0.000
  3401.3435  I    DIRECT   19.932    0.125    0.000
  2938.5965  H    GEMINI   16.292    0.129    0.081
  3350.5303  H    GEMINI   16.507    0.015    0.020
  3350.5247  J    GEMINI   17.690    0.016    0.041
  2938.6042  K    GEMINI   16.476    0.028    0.047
  4043.7081  H     UKIRT   15.984    0.043    0.000
  4438.4236  H     UKIRT   15.792    0.048    0.000
  4515.4436  H     UKIRT   16.145    0.043    0.000
  4758.6116  H     UKIRT   16.340    0.031    0.000
  4043.7057  J     UKIRT   17.083    0.056    0.000
  4437.4720  J     UKIRT   17.066    0.056    0.000
  4438.4702  J     UKIRT   17.026    0.057    0.000
  4439.4446  J     UKIRT   17.062    0.040    0.000
