   596.9732  I    DIRECT   20.225    0.049    0.000
   597.9027  I    DIRECT   20.208    0.079    0.000
   598.8707  I    DIRECT   20.119    0.082    0.000
   612.7728  I    DIRECT   20.209    0.063    0.000
   613.8762  I    DIRECT   20.293    0.057    0.000
   614.8922  I    DIRECT   20.229    0.076    0.000
   617.8038  I    DIRECT   20.167    0.080    0.000
   617.8050  I    DIRECT   20.307    0.081    0.000
   621.0003  I    DIRECT   20.295    0.100    0.000
   621.0053  I    DIRECT   20.220    0.110    0.000
   621.9762  I    DIRECT   20.102    0.092    0.000
   621.9870  I    DIRECT   20.136    0.072    0.000
   622.9131  I    DIRECT   20.282    0.081    0.000
   622.9222  I    DIRECT   20.314    0.079    0.000
   623.7992  I    DIRECT   20.252    0.058    0.000
   623.8084  I    DIRECT   20.255    0.072    0.000
   625.9151  I    DIRECT   20.155    0.062    0.000
   625.9873  I    DIRECT   20.320    0.071    0.000
   626.7390  I    DIRECT   20.281    0.079    0.000
   626.8681  I    DIRECT   20.113    0.122    0.000
   626.9911  I    DIRECT   20.212    0.083    0.000
   627.7473  I    DIRECT   20.185    0.064    0.000
   627.8705  I    DIRECT   20.147    0.057    0.000
   628.7810  I    DIRECT   20.274    0.066    0.000
   628.9020  I    DIRECT   20.321    0.060    0.000
   629.9124  I    DIRECT   20.190    0.078    0.000
   909.9229  I    DIRECT   21.477    0.063    0.000
   915.8591  I    DIRECT   21.571    0.103    0.000
   916.8632  I    DIRECT   21.569    0.071    0.000
   917.9533  I    DIRECT   21.615    0.081    0.000
   924.8822  I    DIRECT   21.614    0.050    0.000
   924.9493  I    DIRECT   21.503    0.084    0.000
   929.8791  I    DIRECT   21.495    0.044    0.000
   937.9310  I    DIRECT   21.457    0.053    0.000
   938.9338  I    DIRECT   21.460    0.057    0.000
   943.8769  I    DIRECT   21.245    0.065    0.000
   944.9026  I    DIRECT   21.335    0.087    0.000
   949.9657  I    DIRECT   21.078    0.068    0.000
   951.9178  I    DIRECT   21.122    0.057    0.000
   952.9867  I    DIRECT   21.045    0.065    0.000
   959.8704  I    DIRECT   20.802    0.070    0.000
   959.9941  I    DIRECT   20.843    0.065    0.000
   994.8942  I    DIRECT   20.172    0.041    0.000
  1648.9527  I    DIRECT   20.870    0.083    0.000
  1692.9173  I    DIRECT   20.263    0.050    0.000
  1692.9567  I    DIRECT   20.115    0.048    0.000
  1693.9064  I    DIRECT   20.200    0.058    0.000
  1696.8177  I    DIRECT   20.161    0.039    0.000
  1697.7932  I    DIRECT   20.262    0.040    0.000
  1697.9065  I    DIRECT   20.199    0.037    0.000
  1726.8677  I    DIRECT   20.149    0.027    0.000
  1727.8742  I    DIRECT   20.077    0.028    0.000
  1746.7790  I    DIRECT   19.980    0.122    0.000
  1747.6518  I    DIRECT   20.085    0.041    0.000
  1747.7959  I    DIRECT   20.008    0.045    0.000
  1748.6583  I    DIRECT   20.054    0.052    0.000
  1748.8327  I    DIRECT   20.066    0.044    0.000
  1749.7837  I    DIRECT   19.958    0.049    0.000
  2763.8949  I    DIRECT   21.117    0.084    0.000
  2763.9058  I    DIRECT   20.912    0.227    0.000
  2781.7806  I    DIRECT   21.117    0.183    0.000
  2781.7885  I    DIRECT   21.220    0.216    0.000
  2795.7411  I    DIRECT   21.323    0.167    0.000
  2795.7491  I    DIRECT   20.869    0.247    0.000
  2821.7854  I    DIRECT   21.574    0.253    0.000
  2821.8403  I    DIRECT   20.328    0.237    0.000
  2853.7970  I    DIRECT   20.319    0.147    0.000
  2853.8024  I    DIRECT   20.143    0.164    0.000
  2853.8445  I    DIRECT   20.130    0.174    0.000
  2910.6256  I    DIRECT   19.826    0.075    0.000
  2910.6317  I    DIRECT   19.881    0.126    0.000
  2926.6044  I    DIRECT   19.665    0.096    0.000
  2926.6107  I    DIRECT   19.893    0.086    0.000
  3165.7670  I    DIRECT   20.259    0.208    0.000
  3165.7732  I    DIRECT   20.367    0.253    0.000
  3165.8305  I    DIRECT   20.278    0.188    0.000
  3165.8369  I    DIRECT   20.169    0.210    0.000
  3172.8090  I    DIRECT   20.416    0.136    0.000
  3172.8152  I    DIRECT   20.193    0.124    0.000
  3196.8045  I    DIRECT   20.873    0.061    0.000
  3196.8111  I    DIRECT   20.831    0.094    0.000
  3196.8591  I    DIRECT   20.929    0.059    0.000
  3222.8153  I    DIRECT   21.513    0.099    0.000
  3222.8216  I    DIRECT   21.413    0.139    0.000
  3264.6391  I    DIRECT   21.113    0.060    0.000
  3264.6458  I    DIRECT   20.977    0.038    0.000
  3830.8761  I    DIRECT   20.037    0.025    0.000
  3830.9077  I    DIRECT   20.034    0.025    0.000
  3831.9346  I    DIRECT   20.516    0.216    0.000
  4664.6963  H      KPNO   18.357    0.066    0.011
  4664.6893  J      KPNO   18.839    0.081    0.021
  4664.7072  K      KPNO   17.818    0.067    0.011
  3907.0701  H     UKIRT   18.251    0.024    0.000
  4301.7856  H     UKIRT   17.779    0.057    0.000
  4378.8056  H     UKIRT   18.411    0.040    0.000
  4621.9736  H     UKIRT   18.430    0.031    0.000
  3907.0677  J     UKIRT   18.818    0.023    0.000
  4301.8322  J     UKIRT   18.466    0.076    0.000
  4302.8066  J     UKIRT   18.324    0.014    0.000
  4378.7824  J     UKIRT   18.890    0.065    0.000
  4621.9597  J     UKIRT   19.045    0.024    0.000
  3896.9917  K     UKIRT   17.658    0.026    0.000
  3907.0747  K     UKIRT   17.708    0.037    0.000
  3925.9948  K     UKIRT   17.906    0.043    0.000
  3927.8747  K     UKIRT   17.730    0.065    0.000
  3942.8850  K     UKIRT   17.898    0.028    0.000
  4202.0269  K     UKIRT   17.787    0.024    0.000
  4300.7851  K     UKIRT   17.291    0.040    0.000
  4301.7568  K     UKIRT   17.272    0.062    0.000
  4378.7575  K     UKIRT   17.871    0.062    0.000
  4621.9420  K     UKIRT   17.940    0.030    0.000
