   871.5628  I    DIRECT   20.465    0.082    0.000
   872.4924  I    DIRECT   20.620    0.098    0.000
   873.4603  I    DIRECT   20.627    0.107    0.000
   887.3625  I    DIRECT   20.811    0.076    0.000
   888.4658  I    DIRECT   20.608    0.070    0.000
   889.4819  I    DIRECT   20.703    0.087    0.000
   892.3934  I    DIRECT   20.745    0.103    0.000
   892.3946  I    DIRECT   20.842    0.105    0.000
   895.5899  I    DIRECT   20.636    0.165    0.000
   895.5949  I    DIRECT   20.972    0.193    0.000
   896.5659  I    DIRECT   20.933    0.083    0.000
   896.5767  I    DIRECT   21.167    0.111    0.000
   897.5027  I    DIRECT   20.919    0.077    0.000
   897.5118  I    DIRECT   20.842    0.088    0.000
   898.3888  I    DIRECT   20.928    0.071    0.000
   898.3980  I    DIRECT   20.779    0.085    0.000
   900.5047  I    DIRECT   20.925    0.076    0.000
   900.5769  I    DIRECT   20.876    0.069    0.000
   901.3286  I    DIRECT   20.830    0.068    0.000
   901.4577  I    DIRECT   20.936    0.068    0.000
   901.5807  I    DIRECT   20.954    0.081    0.000
   902.3370  I    DIRECT   20.869    0.067    0.000
   902.4602  I    DIRECT   20.828    0.071    0.000
   903.3707  I    DIRECT   20.964    0.066    0.000
   903.4916  I    DIRECT   20.803    0.085    0.000
   904.5020  I    DIRECT   20.866    0.071    0.000
  1184.5125  I    DIRECT   20.579    0.104    0.000
  1190.4488  I    DIRECT   20.457    0.147    0.000
  1191.4529  I    DIRECT   20.342    0.124    0.000
  1192.5430  I    DIRECT   20.446    0.090    0.000
  1199.4719  I    DIRECT   20.495    0.101    0.000
  1199.5389  I    DIRECT   20.448    0.090    0.000
  1204.4687  I    DIRECT   20.535    0.066    0.000
  1212.5207  I    DIRECT   20.558    0.082    0.000
  1213.5235  I    DIRECT   20.401    0.101    0.000
  1218.4666  I    DIRECT   20.559    0.071    0.000
  1219.4923  I    DIRECT   20.678    0.118    0.000
  1224.5554  I    DIRECT   20.607    0.089    0.000
  1226.5074  I    DIRECT   20.529    0.068    0.000
  1227.5763  I    DIRECT   20.536    0.072    0.000
  1234.4600  I    DIRECT   20.747    0.078    0.000
  1234.5838  I    DIRECT   20.677    0.074    0.000
  1269.4838  I    DIRECT   20.957    0.058    0.000
  3038.4845  I    DIRECT   20.203    0.068    0.000
  3038.4954  I    DIRECT   20.321    0.057    0.000
  3056.3702  I    DIRECT   20.217    0.068    0.000
  3056.3781  I    DIRECT   20.182    0.063    0.000
  3070.3308  I    DIRECT   20.229    0.057    0.000
  3070.3388  I    DIRECT   20.320    0.067    0.000
  3096.3750  I    DIRECT   20.452    0.076    0.000
  3096.4299  I    DIRECT   20.326    0.085    0.000
  3128.3866  I    DIRECT   20.484    0.203    0.000
  3128.3920  I    DIRECT   20.642    0.173    0.000
  3185.2153  I    DIRECT   19.973    0.361    0.000
  3185.2214  I    DIRECT   19.894    0.351    0.000
  3201.1941  I    DIRECT   20.135    0.293    0.000
  3201.2004  I    DIRECT   20.241    0.374    0.000
  3440.3567  I    DIRECT   20.181    0.130    0.000
  3440.3629  I    DIRECT   20.360    0.127    0.000
  3447.3986  I    DIRECT   20.340    0.296    0.000
  3447.4048  I    DIRECT   20.222    0.366    0.000
  3471.3941  I    DIRECT   20.156    0.124    0.000
  3471.4007  I    DIRECT   20.092    0.103    0.000
  3497.4049  I    DIRECT   19.306    0.369    0.000
  3497.4112  I    DIRECT   19.921    0.273    0.000
  3539.2288  I    DIRECT   20.138    0.201    0.000
  3539.2355  I    DIRECT   20.128    0.201    0.000
  4105.4657  I    DIRECT   20.045    0.115    0.000
  4105.4973  I    DIRECT   19.903    0.069    0.000
  4106.5242  I    DIRECT   20.057    0.200    0.000
  4939.2860  H      KPNO   17.031    0.040    0.016
  4939.2789  J      KPNO   18.001    0.158    0.022
  4939.2969  K      KPNO   16.694    0.046    0.012
  4940.2814  K      KPNO   16.867    0.162    0.010
  4218.4062  H     UKIRT   16.836    0.059    0.000
  4655.3170  H     UKIRT   17.252    0.048    0.000
  4916.4651  H     UKIRT   16.963    0.031    0.000
  4218.4115  J     UKIRT   17.695    0.077    0.000
  4657.2853  J     UKIRT   18.074    0.066    0.000
  4916.4514  J     UKIRT   17.884    0.029    0.000
  4170.6533  K     UKIRT   16.740    0.058    0.000
  4200.5365  K     UKIRT   16.703    0.049    0.000
  4202.4644  K     UKIRT   16.693    0.094    0.000
  4217.4870  K     UKIRT   16.689    0.132    0.000
  4218.4016  K     UKIRT   16.569    0.060    0.000
  4266.3296  K     UKIRT   16.629    0.096    0.000
  4476.6381  K     UKIRT   17.011    0.043    0.000
  4613.3911  K     UKIRT   16.734    0.063    0.000
  4654.3435  K     UKIRT   16.914    0.065    0.000
  4901.4255  K     UKIRT   16.581    0.034    0.000
