  2734.0567  I    DIRECT   19.534    0.058    0.000
  2734.0644  I    DIRECT   19.515    0.050    0.000
  2759.7705  I    DIRECT   18.834    0.060    0.000
  2759.7771  I    DIRECT   18.817    0.075    0.000
  2791.7740  I    DIRECT   20.108    0.030    0.000
  2791.7797  I    DIRECT   20.170    0.025    0.000
  2864.7419  I    DIRECT   21.542    0.047    0.000
  2864.7483  I    DIRECT   21.541    0.040    0.000
  3104.0759  I    DIRECT   20.861    0.030    0.000
  3111.0730  I    DIRECT   20.749    0.039    0.000
  3111.0803  I    DIRECT   20.726    0.035    0.000
  3135.0015  I    DIRECT   20.287    0.016    0.000
  3135.0079  I    DIRECT   20.291    0.017    0.000
  3161.0205  I    DIRECT   19.411    0.036    0.000
  3161.0269  I    DIRECT   19.429    0.020    0.000
  3202.8756  I    DIRECT   19.720    0.055    0.000
  4602.9888  H      KPNO   18.040    0.047    0.010
  4603.9067  H      KPNO   18.061    0.040    0.010
  4602.9996  K      KPNO   17.548    0.038    0.010
  4603.9025  K      KPNO   17.541    0.056    0.010
  3869.8977  H     UKIRT   17.727    0.035    0.000
  3922.7804  H     UKIRT   17.928    0.033    0.000
  4241.8597  H     UKIRT   18.260    0.025    0.000
  4599.9800  H     UKIRT   17.922    0.025    0.000
  3869.8954  J     UKIRT   18.333    0.035    0.000
  3922.7771  J     UKIRT   18.649    0.036    0.000
  4599.9574  J     UKIRT   18.646    0.021    0.000
  3834.2086  K     UKIRT   17.512    0.043    0.000
  3864.0643  K     UKIRT   17.326    0.047    0.000
  3865.9682  K     UKIRT   17.297    0.046    0.000
  3869.9022  K     UKIRT   17.323    0.023    0.000
  3922.7850  K     UKIRT   17.573    0.025    0.000
  4140.1857  K     UKIRT   17.460    0.053    0.000
  4240.9411  K     UKIRT   17.872    0.021    0.000
  4599.9181  K     UKIRT   17.547    0.030    0.000
