   874.1854  I    DIRECT   21.214    0.032    0.000
   875.1967  I    DIRECT   21.242    0.031    0.000
   876.1088  I    DIRECT   21.243    0.029    0.000
   889.9943  I    DIRECT   21.568    0.043    0.000
   891.0592  I    DIRECT   21.586    0.041    0.000
   891.0675  I    DIRECT   21.701    0.039    0.000
   891.2282  I    DIRECT   21.616    0.067    0.000
   898.2010  I    DIRECT   21.712    0.119    0.000
   898.2058  I    DIRECT   21.658    0.116    0.000
   898.2106  I    DIRECT   21.857    0.119    0.000
   899.2319  I    DIRECT   21.696    0.101    0.000
   900.1820  I    DIRECT   21.706    0.066    0.000
   900.1937  I    DIRECT   21.730    0.057    0.000
   901.0678  I    DIRECT   21.774    0.044    0.000
   901.1061  I    DIRECT   21.774    0.043    0.000
   901.1149  I    DIRECT   21.801    0.056    0.000
   903.1638  I    DIRECT   21.729    0.054    0.000
   903.9879  I    DIRECT   21.745    0.061    0.000
   904.1264  I    DIRECT   21.657    0.054    0.000
   904.9974  I    DIRECT   21.775    0.067    0.000
   906.0318  I    DIRECT   21.720    0.052    0.000
   906.1507  I    DIRECT   21.765    0.050    0.000
   906.9899  I    DIRECT   21.771    0.055    0.000
   907.1620  I    DIRECT   21.775    0.041    0.000
  1187.1928  I    DIRECT   22.012    0.070    0.000
  1188.1241  I    DIRECT   22.033    0.082    0.000
  1193.1314  I    DIRECT   22.405    0.278    0.000
  1194.1096  I    DIRECT   21.995    0.097    0.000
  1202.1287  I    DIRECT   22.020    0.072    0.000
  1202.1957  I    DIRECT   22.210    0.067    0.000
  1207.1207  I    DIRECT   22.317    0.062    0.000
  1213.2141  I    DIRECT   22.177    0.098    0.000
  1215.1908  I    DIRECT   22.165    0.107    0.000
  1216.1810  I    DIRECT   22.248    0.104    0.000
  1221.0984  I    DIRECT   22.332    0.146    0.000
  1222.1846  I    DIRECT   21.923    0.222    0.000
  1227.1565  I    DIRECT   22.217    0.161    0.000
  1229.1746  I    DIRECT   22.098    0.085    0.000
  1232.1117  I    DIRECT   21.981    0.311    0.000
  1237.1884  I    DIRECT   21.721    0.147    0.000
  1272.2407  I    DIRECT   21.460    0.294    0.000
  1586.1521  I    DIRECT   20.663    0.047    0.000
  1586.1604  I    DIRECT   20.770    0.057    0.000
  1589.1733  I    DIRECT   20.776    0.062    0.000
  1589.1851  I    DIRECT   20.724    0.066    0.000
  1593.1627  I    DIRECT   20.696    0.068    0.000
  1593.2101  I    DIRECT   20.763    0.080    0.000
  1597.0955  I    DIRECT   20.404    0.067    0.000
  1598.2015  I    DIRECT   20.488    0.063    0.000
  1599.0312  I    DIRECT   20.529    0.069    0.000
  1599.1861  I    DIRECT   20.396    0.077    0.000
  1614.1763  I    DIRECT   19.976    0.066    0.000
  1616.0858  I    DIRECT   19.941    0.052    0.000
  1616.1937  I    DIRECT   19.952    0.053    0.000
  1616.2377  I    DIRECT   19.779    0.073    0.000
  1617.0377  I    DIRECT   19.928    0.076    0.000
  1617.0895  I    DIRECT   20.023    0.064    0.000
  1617.1950  I    DIRECT   19.944    0.059    0.000
  1642.9605  I    DIRECT   19.732    0.071    0.000
  1643.1070  I    DIRECT   19.746    0.082    0.000
  1645.1111  I    DIRECT   19.782    0.068    0.000
  1646.0904  I    DIRECT   19.816    0.068    0.000
  1647.0050  I    DIRECT   19.842    0.062    0.000
  1647.1741  I    DIRECT   19.829    0.066    0.000
  1647.9362  I    DIRECT   19.949    0.069    0.000
  1680.9342  I    DIRECT   20.015    0.065    0.000
  1681.0828  I    DIRECT   19.984    0.062    0.000
  1681.8953  I    DIRECT   20.000    0.101    0.000
  1681.9554  I    DIRECT   20.054    0.053    0.000
  1682.0653  I    DIRECT   20.043    0.056    0.000
  1682.9169  I    DIRECT   20.033    0.073    0.000
  1682.9923  I    DIRECT   20.005    0.069    0.000
  1683.8904  I    DIRECT   20.167    0.057    0.000
  1684.0156  I    DIRECT   20.109    0.080    0.000
  1684.9066  I    DIRECT   20.061    0.062    0.000
  1685.0362  I    DIRECT   20.114    0.053    0.000
  3041.2150  I    DIRECT   19.785    0.051    0.000
  3059.0332  I    DIRECT   19.653    0.081    0.000
  3059.0436  I    DIRECT   19.736    0.085    0.000
  3073.1512  I    DIRECT   19.794    0.032    0.000
  3073.1579  I    DIRECT   19.770    0.027    0.000
  3098.9338  I    DIRECT   20.115    0.064    0.000
  3098.9423  I    DIRECT   20.188    0.053    0.000
  3130.9332  I    DIRECT   20.564    0.084    0.000
  3130.9386  I    DIRECT   20.690    0.075    0.000
  3187.9034  I    DIRECT   21.449    0.099    0.000
  3450.1715  I    DIRECT   21.541    0.050    0.000
  3474.1044  I    DIRECT   21.804    0.036    0.000
  3474.1102  I    DIRECT   21.746    0.041    0.000
  3500.1138  I    DIRECT   21.598    0.045    0.000
  3500.1213  I    DIRECT   21.514    0.071    0.000
  3541.9677  I    DIRECT   20.847    0.078    0.000
  3541.9741  I    DIRECT   20.764    0.083    0.000
  3489.0641  H    GEMINI   18.111    0.011    0.021
  3489.0587  J    GEMINI   18.820    0.012    0.045
  3489.0711  K    GEMINI   17.659    0.012    0.049
  4942.0889  H      KPNO   17.865    0.040    0.011
  4942.9731  H      KPNO   17.932    0.062    0.012
  4942.0995  K      KPNO   17.362    0.078    0.010
  4942.9698  K      KPNO   17.327    0.128    0.010
  4209.0340  H     UKIRT   17.398    0.045    0.000
  4261.9167  H     UKIRT   17.797    0.050    0.000
  4622.9688  H     UKIRT   18.108    0.082    0.000
  4666.9680  H     UKIRT   18.003    0.064    0.000
  4928.1204  H     UKIRT   17.808    0.032    0.000
  4209.0316  J     UKIRT   18.144    0.065    0.000
  4261.9133  J     UKIRT   18.347    0.071    0.000
  4658.9303  J     UKIRT   18.699    0.057    0.000
  4939.0787  J     UKIRT   18.502    0.030    0.000
  4173.2813  K     UKIRT   17.159    0.042    0.000
  4203.1526  K     UKIRT   16.969    0.043    0.000
  4205.1045  K     UKIRT   17.106    0.071    0.000
  4209.0385  K     UKIRT   17.018    0.039    0.000
  4261.9213  K     UKIRT   17.346    0.044    0.000
  4268.9697  K     UKIRT   17.283    0.044    0.000
  4479.3002  K     UKIRT   16.869    0.035    0.000
  4622.9452  K     UKIRT   17.632    0.077    0.000
  4666.9359  K     UKIRT   17.639    0.068    0.000
  4928.0995  K     UKIRT   17.397    0.040    0.000
