   857.7998  I    DIRECT   19.338    0.040    0.000
   858.7294  I    DIRECT   19.238    0.053    0.000
   859.6974  I    DIRECT   19.302    0.047    0.000
   873.5995  I    DIRECT   19.175    0.041    0.000
   874.7028  I    DIRECT   19.218    0.044    0.000
   875.7189  I    DIRECT   19.185    0.040    0.000
   878.6304  I    DIRECT   19.105    0.070    0.000
   878.6316  I    DIRECT   19.195    0.061    0.000
   881.8269  I    DIRECT   19.149    0.093    0.000
   881.8319  I    DIRECT   19.323    0.113    0.000
   882.8029  I    DIRECT   19.255    0.057    0.000
   882.8137  I    DIRECT   19.252    0.061    0.000
   883.7397  I    DIRECT   19.182    0.048    0.000
   883.7488  I    DIRECT   19.171    0.049    0.000
   884.6258  I    DIRECT   19.264    0.045    0.000
   884.6350  I    DIRECT   19.126    0.043    0.000
   886.7417  I    DIRECT   19.235    0.049    0.000
   886.8139  I    DIRECT   19.153    0.053    0.000
   887.5656  I    DIRECT   19.260    0.055    0.000
   887.6947  I    DIRECT   19.155    0.044    0.000
   887.8178  I    DIRECT   19.279    0.063    0.000
   888.5740  I    DIRECT   19.158    0.053    0.000
   888.6972  I    DIRECT   19.142    0.045    0.000
   889.6077  I    DIRECT   19.239    0.046    0.000
   889.7286  I    DIRECT   19.269    0.044    0.000
   890.7390  I    DIRECT   19.355    0.050    0.000
  1170.7495  I    DIRECT   19.693    0.076    0.000
  1176.6858  I    DIRECT   19.586    0.151    0.000
  1177.6899  I    DIRECT   19.700    0.121    0.000
  1178.7800  I    DIRECT   19.414    0.090    0.000
  1185.7089  I    DIRECT   19.580    0.056    0.000
  1185.7759  I    DIRECT   19.370    0.058    0.000
  1190.7058  I    DIRECT   19.370    0.047    0.000
  1198.7577  I    DIRECT   19.329    0.041    0.000
  1199.7605  I    DIRECT   19.276    0.050    0.000
  1204.7036  I    DIRECT   19.220    0.059    0.000
  1205.7293  I    DIRECT   19.065    0.094    0.000
  1210.7924  I    DIRECT   19.252    0.056    0.000
  1212.7445  I    DIRECT   19.201    0.045    0.000
  1213.8133  I    DIRECT   19.211    0.045    0.000
  1220.6971  I    DIRECT   19.168    0.045    0.000
  1220.8208  I    DIRECT   19.082    0.054    0.000
  1255.7208  I    DIRECT   19.519    0.063    0.000
  3024.7325  I    DIRECT   20.341    0.181    0.000
  3042.6151  I    DIRECT   21.168    0.241    0.000
  3042.7009  I    DIRECT   20.893    0.095    0.000
  3056.5758  I    DIRECT   20.349    0.241    0.000
  3056.5836  I    DIRECT   21.004    0.096    0.000
  3082.6669  I    DIRECT   20.484    0.116    0.000
  3082.6780  I    DIRECT   20.679    0.106    0.000
  3114.6290  I    DIRECT   19.771    0.081    0.000
  3114.6352  I    DIRECT   19.946    0.080    0.000
  3171.4584  I    DIRECT   19.305    0.058    0.000
  3171.4641  I    DIRECT   19.261    0.075    0.000
  3187.4374  I    DIRECT   19.383    0.076    0.000
  3187.4437  I    DIRECT   19.327    0.092    0.000
  3426.5999  I    DIRECT   19.996    0.138    0.000
  3426.6117  I    DIRECT   20.351    0.140    0.000
  3433.6418  I    DIRECT   19.909    0.096    0.000
  3433.6486  I    DIRECT   19.839    0.104    0.000
  3457.6377  I    DIRECT   19.619    0.046    0.000
  3457.6441  I    DIRECT   19.611    0.047    0.000
  3483.6482  I    DIRECT   19.768    0.049    0.000
  3483.6542  I    DIRECT   19.652    0.056    0.000
  3525.4658  I    DIRECT   19.562    0.054    0.000
  3525.4856  I    DIRECT   19.212    0.314    0.000
  4091.7027  I    DIRECT   20.261    0.044    0.000
  4092.7092  I    DIRECT   20.250    0.040    0.000
  4092.7474  I    DIRECT   20.229    0.083    0.000
  4925.5641  H      KPNO   16.801    0.072    0.011
  4926.5518  H      KPNO   16.842    0.078    0.011
  4925.5587  J      KPNO   17.350    0.156    0.021
  4925.5745  K      KPNO   16.538    0.079    0.012
  4926.5482  K      KPNO   16.550    0.129    0.011
  4167.8968  H     UKIRT   17.288    0.079    0.000
  4562.6123  H     UKIRT   16.916    0.061    0.000
  4639.6323  H     UKIRT   16.846    0.059    0.000
  4882.8003  H     UKIRT   16.998    0.052    0.000
  4167.8944  J     UKIRT   17.790    0.102    0.000
  4561.6607  J     UKIRT   17.774    0.074    0.000
  4562.6589  J     UKIRT   17.684    0.077    0.000
  4563.6332  J     UKIRT   17.716    0.053    0.000
  4639.6091  J     UKIRT   17.566    0.080    0.000
  4882.7864  J     UKIRT   17.742    0.048    0.000
  4157.8183  K     UKIRT   16.917    0.086    0.000
  4167.9013  K     UKIRT   16.944    0.106    0.000
  4186.8214  K     UKIRT   16.873    0.079    0.000
  4188.7014  K     UKIRT   16.617    0.147    0.000
  4203.7117  K     UKIRT   16.846    0.055    0.000
  4462.8536  K     UKIRT   17.040    0.052    0.000
  4561.6117  K     UKIRT   16.628    0.085    0.000
  4562.5834  K     UKIRT   16.570    0.073    0.000
  4639.5842  K     UKIRT   16.563    0.078    0.000
  4882.7686  K     UKIRT   16.705    0.072    0.000
