   828.1046  I    DIRECT   20.995    0.015    0.000
   829.0509  I    DIRECT   20.996    0.017    0.000
   830.1309  I    DIRECT   20.989    0.016    0.000
   843.8961  I    DIRECT   21.234    0.018    0.000
   844.9859  I    DIRECT   21.245    0.016    0.000
   844.9942  I    DIRECT   21.286    0.017    0.000
   846.0236  I    DIRECT   21.248    0.025    0.000
   848.0836  I    DIRECT   21.339    0.029    0.000
   848.9531  I    DIRECT   21.355    0.029    0.000
   852.1257  I    DIRECT   21.419    0.039    0.000
   852.1305  I    DIRECT   21.398    0.036    0.000
   852.1353  I    DIRECT   21.342    0.044    0.000
   853.1528  I    DIRECT   21.422    0.027    0.000
   854.9585  I    DIRECT   21.397    0.016    0.000
   854.9674  I    DIRECT   21.424    0.017    0.000
   857.0646  I    DIRECT   21.476    0.016    0.000
   857.1364  I    DIRECT   21.428    0.021    0.000
   857.8886  I    DIRECT   21.449    0.019    0.000
   858.1406  I    DIRECT   21.498    0.024    0.000
   858.8981  I    DIRECT   21.501    0.018    0.000
   859.0210  I    DIRECT   21.497    0.020    0.000
   859.9318  I    DIRECT   21.520    0.015    0.000
   860.0512  I    DIRECT   21.510    0.016    0.000
   860.8899  I    DIRECT   21.511    0.016    0.000
   861.0621  I    DIRECT   21.526    0.017    0.000
  1141.0828  I    DIRECT   19.198    0.032    0.000
  1142.0259  I    DIRECT   19.162    0.051    0.000
  1147.0213  I    DIRECT   19.166    0.072    0.000
  1148.0114  I    DIRECT   19.350    0.054    0.000
  1149.1015  I    DIRECT   19.255    0.042    0.000
  1156.0304  I    DIRECT   19.335    0.031    0.000
  1156.0975  I    DIRECT   19.314    0.031    0.000
  1161.0071  I    DIRECT   19.363    0.028    0.000
  1167.1332  I    DIRECT   19.424    0.045    0.000
  1169.0916  I    DIRECT   19.447    0.025    0.000
  1170.0826  I    DIRECT   19.515    0.033    0.000
  1175.0329  I    DIRECT   19.563    0.035    0.000
  1176.0864  I    DIRECT   19.588    0.036    0.000
  1181.0581  I    DIRECT   19.711    0.045    0.000
  1181.0973  I    DIRECT   19.674    0.032    0.000
  1183.0931  I    DIRECT   19.696    0.020    0.000
  1184.0902  I    DIRECT   19.745    0.029    0.000
  1186.0648  I    DIRECT   19.748    0.023    0.000
  1191.0362  I    DIRECT   19.889    0.027    0.000
  1226.0929  I    DIRECT   20.703    0.032    0.000
  3026.9504  I    DIRECT   21.036    0.076    0.000
  3026.9579  I    DIRECT   21.185    0.085    0.000
  3053.0759  I    DIRECT   20.771    0.123    0.000
  3053.0832  I    DIRECT   20.724    0.127    0.000
  3084.9723  I    DIRECT   20.309    0.077    0.000
  3084.9780  I    DIRECT   20.416    0.079    0.000
  3396.9831  I    DIRECT   21.865    0.032    0.000
  3396.9896  I    DIRECT   21.794    0.073    0.000
  3495.8561  I    DIRECT   20.052    0.080    0.000
  4897.0712  K      KPNO   16.375    0.031    0.010
  4139.1298  H     UKIRT   17.128    0.015    0.000
  4534.9061  H     UKIRT   17.095    0.021    0.000
  4893.0264  H     UKIRT   16.718    0.022    0.000
  4139.1274  J     UKIRT   17.975    0.034    0.000
  4893.0038  J     UKIRT   17.575    0.017    0.000
  4127.2550  K     UKIRT   16.563    0.038    0.000
  4139.1343  K     UKIRT   16.772    0.025    0.000
  4157.1107  K     UKIRT   16.818    0.046    0.000
  4159.0146  K     UKIRT   16.870    0.053    0.000
  4433.2320  K     UKIRT   16.260    0.050    0.000
  4533.9875  K     UKIRT   16.690    0.018    0.000
  4892.9645  K     UKIRT   16.358    0.027    0.000
