  1318.5362  I    DIRECT   20.167    0.153    0.000
  1318.5445  I    DIRECT   20.071    0.148    0.000
  1321.5575  I    DIRECT   20.109    0.095    0.000
  1321.5693  I    DIRECT   20.043    0.104    0.000
  1325.5469  I    DIRECT   20.005    0.175    0.000
  1325.5943  I    DIRECT   20.245    0.216    0.000
  1329.4796  I    DIRECT   20.146    0.086    0.000
  1330.5857  I    DIRECT   20.144    0.084    0.000
  1331.4154  I    DIRECT   20.162    0.120    0.000
  1331.5703  I    DIRECT   20.251    0.120    0.000
  1346.5605  I    DIRECT   20.220    0.133    0.000
  1348.4700  I    DIRECT   20.165    0.182    0.000
  1348.5779  I    DIRECT   20.364    0.120    0.000
  1348.6219  I    DIRECT   20.189    0.120    0.000
  1349.4218  I    DIRECT   20.090    0.163    0.000
  1349.4736  I    DIRECT   20.401    0.200    0.000
  1349.5791  I    DIRECT   20.083    0.271    0.000
  1375.3447  I    DIRECT   20.798    0.150    0.000
  1375.4912  I    DIRECT   20.752    0.178    0.000
  1377.4952  I    DIRECT   20.619    0.120    0.000
  1378.4745  I    DIRECT   20.993    0.082    0.000
  1379.3892  I    DIRECT   20.827    0.120    0.000
  1379.5583  I    DIRECT   20.879    0.092    0.000
  1380.3204  I    DIRECT   20.712    0.109    0.000
  1413.3184  I    DIRECT   21.881    0.065    0.000
  1413.4670  I    DIRECT   21.996    0.094    0.000
  1414.2794  I    DIRECT   21.661    0.105    0.000
  1414.3395  I    DIRECT   21.762    0.077    0.000
  1414.4494  I    DIRECT   21.766    0.069    0.000
  1415.3011  I    DIRECT   21.864    0.084    0.000
  1415.3765  I    DIRECT   21.816    0.056    0.000
  1416.2746  I    DIRECT   21.916    0.067    0.000
  1416.3997  I    DIRECT   21.905    0.059    0.000
  1417.2908  I    DIRECT   21.853    0.056    0.000
  1417.4204  I    DIRECT   21.989    0.068    0.000
  2773.5197  I    DIRECT   19.974    0.060    0.000
  2773.5506  I    DIRECT   20.074    0.071    0.000
  2791.4024  I    DIRECT   19.977    0.074    0.000
  2791.4091  I    DIRECT   20.134    0.084    0.000
  2805.3630  I    DIRECT   20.324    0.076    0.000
  2805.3941  I    DIRECT   20.295    0.050    0.000
  2831.3993  I    DIRECT   20.794    0.083    0.000
  2831.4542  I    DIRECT   20.560    0.108    0.000
  2863.4049  I    DIRECT   21.575    0.271    0.000
  2863.4109  I    DIRECT   21.149    0.207    0.000
  2863.4163  I    DIRECT   21.327    0.211    0.000
  3175.3747  I    DIRECT   21.744    0.054    0.000
  3175.3809  I    DIRECT   21.659    0.052    0.000
  3175.3871  I    DIRECT   21.602    0.046    0.000
  3182.4166  I    DIRECT   21.529    0.053    0.000
  3182.4229  I    DIRECT   21.546    0.059    0.000
  3182.4291  I    DIRECT   21.572    0.065    0.000
  3206.4116  I    DIRECT   20.820    0.063    0.000
  3206.4184  I    DIRECT   20.876    0.059    0.000
  3206.4250  I    DIRECT   20.833    0.045    0.000
  3232.4231  I    DIRECT   20.485    0.216    0.000
  3232.4292  I    DIRECT   20.481    0.213    0.000
  3232.4355  I    DIRECT   20.698    0.284    0.000
  3274.2530  I    DIRECT   19.994    0.556    0.000
  3840.4900  I    DIRECT   21.659    0.044    0.000
  3840.5216  I    DIRECT   21.689    0.029    0.000
  3841.5485  I    DIRECT   21.664    0.062    0.000
  4674.3102  H      KPNO   17.962    0.033    0.013
  4674.3032  J      KPNO   18.636    0.133    0.022
  4674.3211  K      KPNO   17.722    0.043    0.012
  4675.3057  K      KPNO   17.511    0.144    0.010
  3941.4181  H     UKIRT   18.040    0.051    0.000
  3953.4304  H     UKIRT   17.759    0.063    0.000
  3994.3009  H     UKIRT   17.508    0.057    0.000
  4355.3529  H     UKIRT   18.112    0.086    0.000
  4399.3522  H     UKIRT   18.043    0.069    0.000
  4660.5045  H     UKIRT   18.143    0.038    0.000
  3941.4158  J     UKIRT   19.049    0.100    0.000
  3953.4358  J     UKIRT   18.595    0.091    0.000
  3994.2975  J     UKIRT   18.346    0.101    0.000
  4391.3145  J     UKIRT   19.018    0.056    0.000
  4671.4629  J     UKIRT   18.781    0.038    0.000
  3905.6655  K     UKIRT   17.969    0.037    0.000
  3935.5368  K     UKIRT   17.770    0.044    0.000
  3937.4886  K     UKIRT   17.734    0.076    0.000
  3941.4227  K     UKIRT   17.649    0.039    0.000
  3953.4259  K     UKIRT   17.553    0.052    0.000
  3994.3055  K     UKIRT   17.153    0.045    0.000
  4001.3538  K     UKIRT   17.192    0.048    0.000
  4211.6844  K     UKIRT   17.491    0.028    0.000
  4355.3294  K     UKIRT   17.971    0.077    0.000
  4399.3201  K     UKIRT   17.720    0.069    0.000
  4660.4836  K     UKIRT   17.796    0.037    0.000
