   821.5885  I    DIRECT   20.773    0.177    0.000
   822.5181  I    DIRECT   21.243    0.139    0.000
   823.4860  I    DIRECT   20.941    0.133    0.000
   837.3882  I    DIRECT   21.352    0.417    0.000
   838.4915  I    DIRECT   21.380    0.246    0.000
   839.5076  I    DIRECT   22.317    0.750    0.000
   842.4203  I    DIRECT   21.101    0.463    0.000
   845.6206  I    DIRECT   21.447    0.557    0.000
   846.6024  I    DIRECT   21.149    0.593    0.000
   847.5284  I    DIRECT   21.642    0.349    0.000
   847.5375  I    DIRECT   21.085    0.307    0.000
   848.4145  I    DIRECT   22.036    0.535    0.000
   848.4237  I    DIRECT   21.419    0.534    0.000
   854.5277  I    DIRECT   21.713    0.350    0.000
  1134.5382  I    DIRECT   20.211    0.080    0.000
  1140.4745  I    DIRECT   20.200    0.147    0.000
  1141.4786  I    DIRECT   20.214    0.105    0.000
  1149.4976  I    DIRECT   20.117    0.121    0.000
  1149.5646  I    DIRECT   20.167    0.070    0.000
  1154.4944  I    DIRECT   20.060    0.099    0.000
  1162.5464  I    DIRECT   20.036    0.139    0.000
  1163.5492  I    DIRECT   20.141    0.130    0.000
  1168.4923  I    DIRECT   20.066    0.196    0.000
  1169.5180  I    DIRECT   20.145    0.299    0.000
  1174.5811  I    DIRECT   19.932    0.185    0.000
  1176.5331  I    DIRECT   19.687    0.223    0.000
  1177.6020  I    DIRECT   20.166    0.179    0.000
  1184.4857  I    DIRECT   19.589    0.205    0.000
  1184.6094  I    DIRECT   19.839    0.264    0.000
  2988.5102  I    DIRECT   20.253    0.379    0.000
  2988.5211  I    DIRECT   20.688    0.145    0.000
  3006.3959  I    DIRECT   20.841    0.601    0.000
  3006.4038  I    DIRECT   20.233    0.432    0.000
  3020.3565  I    DIRECT   20.447    0.479    0.000
  3020.3645  I    DIRECT   20.298    0.284    0.000
  3046.4007  I    DIRECT   20.007    0.232    0.000
  3046.4556  I    DIRECT   20.132    0.212    0.000
  3078.4123  I    DIRECT   20.553    0.450    0.000
  3078.4177  I    DIRECT   20.231    0.326    0.000
  3135.2410  I    DIRECT   21.357    0.098    0.000
  3135.2471  I    DIRECT   21.372    0.068    0.000
  3151.2198  I    DIRECT   21.554    0.063    0.000
  3151.2261  I    DIRECT   21.669    0.082    0.000
  3390.3824  I    DIRECT   21.606    0.147    0.000
  3390.3886  I    DIRECT   21.973    0.187    0.000
  3397.4243  I    DIRECT   21.320    0.258    0.000
  3397.4305  I    DIRECT   21.199    0.572    0.000
  3421.4198  I    DIRECT   21.050    0.100    0.000
  3421.4264  I    DIRECT   21.036    0.071    0.000
  3447.4306  I    DIRECT   20.540    0.071    0.000
  3447.4369  I    DIRECT   20.669    0.071    0.000
  3489.2545  I    DIRECT   19.848    0.067    0.000
  3489.2612  I    DIRECT   19.939    0.084    0.000
  4055.4914  I    DIRECT   20.970    0.138    0.000
  4055.5230  I    DIRECT   21.072    0.088    0.000
  4056.5499  I    DIRECT   20.887    0.190    0.000
  4889.3117  H      KPNO   17.708    0.039    0.016
  4890.3108  H      KPNO   17.904    0.102    0.017
  4889.3046  J      KPNO   18.629    0.073    0.021
  4889.3226  K      KPNO   17.421    0.037    0.010
  4890.3071  K      KPNO   17.295    0.139    0.010
  4526.4010  H     UKIRT   17.859    0.069    0.000
  4603.4210  H     UKIRT   18.219    0.039    0.000
  4846.5890  H     UKIRT   18.207    0.030    0.000
  4525.4494  J     UKIRT   18.838    0.068    0.000
  4526.4476  J     UKIRT   18.762    0.072    0.000
  4527.4219  J     UKIRT   18.851    0.049    0.000
  4603.3978  J     UKIRT   19.028    0.064    0.000
  4846.5751  J     UKIRT   18.975    0.027    0.000
  4121.6070  K     UKIRT   17.791    0.037    0.000
  4150.6101  K     UKIRT   17.822    0.055    0.000
  4167.5003  K     UKIRT   17.648    0.037    0.000
  4426.6423  K     UKIRT   17.453    0.038    0.000
  4525.4004  K     UKIRT   17.531    0.064    0.000
  4526.3721  K     UKIRT   17.494    0.067    0.000
  4603.3728  K     UKIRT   17.833    0.061    0.000
  4846.5573  K     UKIRT   17.758    0.027    0.000
