  1059.6777  I    DIRECT   21.158    0.058    0.000
  1077.6072  I    DIRECT   21.357    0.095    0.000
  1091.5385  I    DIRECT   21.178    0.090    0.000
  1117.4817  I    DIRECT   21.193    0.185    0.000
  1117.5381  I    DIRECT   20.829    0.241    0.000
  1149.5264  I    DIRECT   20.325    0.209    0.000
  1149.5320  I    DIRECT   20.295    0.303    0.000
  1206.3599  I    DIRECT   19.668    0.095    0.000
  1222.3311  I    DIRECT   19.791    0.084    0.000
  1222.3376  I    DIRECT   19.781    0.089    0.000
  1461.4956  I    DIRECT   21.136    0.069    0.000
  1461.5018  I    DIRECT   21.216    0.075    0.000
  1468.5373  I    DIRECT   21.425    0.067    0.000
  1468.5437  I    DIRECT   21.367    0.057    0.000
  1492.5331  I    DIRECT   21.385    0.031    0.000
  1492.5387  I    DIRECT   21.381    0.028    0.000
  1518.5441  I    DIRECT   20.994    0.059    0.000
  1518.5502  I    DIRECT   20.856    0.058    0.000
  1560.3675  I    DIRECT   20.116    0.105    0.000
  1560.3740  I    DIRECT   20.184    0.118    0.000
  2127.6818  I    DIRECT   19.409    0.127    0.000
  2127.6877  I    DIRECT   19.478    0.053    0.000
  2960.5239  H      KPNO   16.552    0.134    0.015
  2960.5337  K      KPNO   16.265    0.099    0.010
