   797.0875  I    DIRECT   21.084    0.063    0.000
   798.0338  I    DIRECT   21.230    0.066    0.000
   799.1138  I    DIRECT   21.107    0.058    0.000
   812.8790  I    DIRECT   20.859    0.069    0.000
   813.9688  I    DIRECT   20.969    0.061    0.000
   813.9771  I    DIRECT   20.930    0.064    0.000
   815.0065  I    DIRECT   20.732    0.094    0.000
   817.0665  I    DIRECT   21.120    0.135    0.000
   817.9360  I    DIRECT   20.998    0.096    0.000
   821.1086  I    DIRECT   20.838    0.203    0.000
   821.1134  I    DIRECT   21.015    0.150    0.000
   821.1182  I    DIRECT   20.639    0.142    0.000
   822.1357  I    DIRECT   20.799    0.113    0.000
   823.0556  I    DIRECT   20.787    0.053    0.000
   823.0645  I    DIRECT   20.869    0.065    0.000
   823.9414  I    DIRECT   20.827    0.063    0.000
   823.9503  I    DIRECT   20.763    0.056    0.000
   826.0475  I    DIRECT   20.649    0.057    0.000
   826.1193  I    DIRECT   20.754    0.076    0.000
   826.8715  I    DIRECT   20.694    0.075    0.000
   827.1235  I    DIRECT   20.653    0.108    0.000
   827.8810  I    DIRECT   20.695    0.069    0.000
   828.0039  I    DIRECT   20.575    0.061    0.000
   828.9147  I    DIRECT   20.688    0.061    0.000
   829.0341  I    DIRECT   20.802    0.070    0.000
   829.8728  I    DIRECT   20.628    0.051    0.000
   830.0450  I    DIRECT   20.746    0.054    0.000
  1110.0657  I    DIRECT   21.004    0.039    0.000
  1111.0088  I    DIRECT   21.101    0.057    0.000
  1116.0042  I    DIRECT   21.065    0.067    0.000
  1116.9943  I    DIRECT   21.139    0.049    0.000
  1118.0844  I    DIRECT   21.137    0.044    0.000
  1125.0133  I    DIRECT   21.217    0.052    0.000
  1125.0804  I    DIRECT   21.227    0.044    0.000
  1129.9900  I    DIRECT   21.296    0.048    0.000
  1136.1161  I    DIRECT   21.381    0.067    0.000
  1138.0745  I    DIRECT   21.427    0.045    0.000
  1139.0655  I    DIRECT   21.394    0.132    0.000
  1144.0158  I    DIRECT   21.431    0.059    0.000
  1145.0693  I    DIRECT   21.606    0.064    0.000
  1150.0410  I    DIRECT   21.287    0.086    0.000
  1150.0802  I    DIRECT   21.577    0.055    0.000
  1152.0760  I    DIRECT   21.488    0.044    0.000
  1153.0731  I    DIRECT   21.466    0.059    0.000
  1155.0477  I    DIRECT   21.541    0.048    0.000
  1160.0191  I    DIRECT   21.580    0.048    0.000
  1195.0758  I    DIRECT   21.088    0.081    0.000
  2964.0595  I    DIRECT   20.159    0.155    0.000
  2981.9180  I    DIRECT   20.568    0.266    0.000
  2981.9890  I    DIRECT   20.601    0.240    0.000
  2995.9029  I    DIRECT   20.929    0.151    0.000
  2995.9203  I    DIRECT   20.846    0.163    0.000
  3021.8635  I    DIRECT   21.224    0.106    0.000
  3021.9199  I    DIRECT   21.276    0.175    0.000
  3053.9081  I    DIRECT   21.673    0.108    0.000
  3053.9137  I    DIRECT   21.371    0.109    0.000
  3110.7358  I    DIRECT   20.673    0.046    0.000
  3110.7417  I    DIRECT   20.738    0.053    0.000
  3126.7129  I    DIRECT   20.418    0.058    0.000
  3126.7194  I    DIRECT   20.425    0.050    0.000
  3365.8774  I    DIRECT   20.413    0.072    0.000
  3365.8836  I    DIRECT   20.540    0.067    0.000
  3372.9190  I    DIRECT   20.598    0.036    0.000
  3372.9254  I    DIRECT   20.584    0.061    0.000
  3396.9148  I    DIRECT   21.091    0.030    0.000
  3396.9204  I    DIRECT   21.023    0.033    0.000
  3422.9258  I    DIRECT   21.322    0.085    0.000
  3422.9319  I    DIRECT   21.440    0.061    0.000
  3464.7493  I    DIRECT   20.807    0.175    0.000
  3464.7558  I    DIRECT   21.051    0.117    0.000
  4032.0635  I    DIRECT   19.953    0.142    0.000
  4032.0694  I    DIRECT   19.876    0.105    0.000
  4864.9057  H      KPNO   17.028    0.041    0.012
  4864.9155  K      KPNO   16.700    0.088    0.010
  4503.8890  H     UKIRT   16.838    0.087    0.000
  4862.0093  H     UKIRT   16.963    0.037    0.000
  4861.9867  J     UKIRT   17.984    0.037    0.000
  4096.2379  K     UKIRT   16.314    0.079    0.000
  4126.0936  K     UKIRT   16.493    0.065    0.000
  4402.2149  K     UKIRT   16.457    0.078    0.000
  4502.9704  K     UKIRT   16.490    0.066    0.000
  4861.9474  K     UKIRT   16.585    0.043    0.000
