   693.0317  I    DIRECT   21.080    0.139    0.000
   693.9613  I    DIRECT   21.045    0.141    0.000
   694.9293  I    DIRECT   21.125    0.126    0.000
   708.8314  I    DIRECT   20.939    0.156    0.000
   709.9348  I    DIRECT   20.825    0.169    0.000
   710.9508  I    DIRECT   21.100    0.154    0.000
   713.8623  I    DIRECT   21.069    0.181    0.000
   713.8635  I    DIRECT   21.159    0.224    0.000
   717.0589  I    DIRECT   20.999    0.251    0.000
   717.0639  I    DIRECT   20.145    0.298    0.000
   718.0348  I    DIRECT   20.709    0.162    0.000
   718.0456  I    DIRECT   20.943    0.154    0.000
   718.9716  I    DIRECT   20.742    0.131    0.000
   718.9807  I    DIRECT   20.687    0.114    0.000
   719.8578  I    DIRECT   20.791    0.107    0.000
   719.8670  I    DIRECT   20.682    0.116    0.000
   721.9736  I    DIRECT   20.603    0.119    0.000
   722.0458  I    DIRECT   20.689    0.101    0.000
   722.7976  I    DIRECT   20.675    0.140    0.000
   722.9267  I    DIRECT   20.808    0.103    0.000
   723.0497  I    DIRECT   20.455    0.166    0.000
   723.8059  I    DIRECT   20.676    0.099    0.000
   723.9291  I    DIRECT   20.769    0.110    0.000
   724.8396  I    DIRECT   20.596    0.125    0.000
   724.9605  I    DIRECT   20.583    0.098    0.000
   725.9710  I    DIRECT   20.597    0.102    0.000
  1005.9815  I    DIRECT   20.204    0.065    0.000
  1011.9177  I    DIRECT   20.132    0.082    0.000
  1012.9218  I    DIRECT   20.031    0.092    0.000
  1014.0119  I    DIRECT   20.279    0.096    0.000
  1020.9408  I    DIRECT   20.120    0.058    0.000
  1021.0078  I    DIRECT   20.051    0.081    0.000
  1025.9377  I    DIRECT   19.952    0.065    0.000
  1033.9896  I    DIRECT   19.997    0.061    0.000
  1034.9924  I    DIRECT   19.936    0.061    0.000
  1039.9355  I    DIRECT   20.024    0.064    0.000
  1040.9612  I    DIRECT   20.178    0.080    0.000
  1046.0243  I    DIRECT   20.280    0.072    0.000
  1047.9764  I    DIRECT   20.321    0.059    0.000
  1049.0453  I    DIRECT   20.156    0.063    0.000
  1055.9290  I    DIRECT   20.153    0.073    0.000
  1056.0527  I    DIRECT   20.144    0.063    0.000
  1090.9528  I    DIRECT   20.956    0.100    0.000
  2859.9535  I    DIRECT   19.207    0.676    0.000
  2859.9644  I    DIRECT   20.015    0.187    0.000
  2877.8392  I    DIRECT   19.394    0.934    0.000
  2877.8471  I    DIRECT   20.174    0.552    0.000
  2917.8440  I    DIRECT   19.536    0.362    0.000
  2917.8989  I    DIRECT   20.195    0.387    0.000
  3006.6903  I    DIRECT   20.707    0.342    0.000
  3022.6630  I    DIRECT   20.293    0.161    0.000
  3022.6693  I    DIRECT   20.674    0.277    0.000
  3261.8256  I    DIRECT   20.811    0.166    0.000
  3261.8318  I    DIRECT   20.791    0.196    0.000
  3268.8676  I    DIRECT   20.802    0.297    0.000
  3268.8738  I    DIRECT   20.400    0.406    0.000
  3292.8630  I    DIRECT   20.208    0.055    0.000
  3292.8696  I    DIRECT   20.259    0.045    0.000
  3318.8738  I    DIRECT   20.312    0.075    0.000
  3318.8801  I    DIRECT   20.332    0.059    0.000
  3360.6977  I    DIRECT   20.924    0.056    0.000
  3360.7044  I    DIRECT   20.922    0.072    0.000
  3926.9347  I    DIRECT   19.800    0.038    0.000
  3926.9663  I    DIRECT   19.827    0.026    0.000
  3927.9932  I    DIRECT   19.838    0.063    0.000
  4760.7549  H      KPNO   17.768    0.102    0.015
  4760.7658  K      KPNO   17.546    0.122    0.010
