   745.6760  I    DIRECT   21.287    0.086    0.000
   746.6222  I    DIRECT   21.242    0.062    0.000
   747.7022  I    DIRECT   21.273    0.068    0.000
   761.4674  I    DIRECT   21.789    0.052    0.000
   762.5573  I    DIRECT   21.887    0.051    0.000
   762.5656  I    DIRECT   21.923    0.040    0.000
   763.5949  I    DIRECT   21.978    0.074    0.000
   765.6549  I    DIRECT   21.880    0.076    0.000
   766.5245  I    DIRECT   22.029    0.098    0.000
   769.6970  I    DIRECT   22.246    0.108    0.000
   769.7018  I    DIRECT   22.095    0.110    0.000
   769.7066  I    DIRECT   22.147    0.144    0.000
   770.7241  I    DIRECT   21.925    0.077    0.000
   771.6441  I    DIRECT   22.052    0.045    0.000
   771.6530  I    DIRECT   22.155    0.049    0.000
   772.5298  I    DIRECT   22.271    0.057    0.000
   772.5387  I    DIRECT   22.164    0.046    0.000
   774.6360  I    DIRECT   22.232    0.047    0.000
   774.7078  I    DIRECT   22.204    0.051    0.000
   775.4599  I    DIRECT   22.143    0.048    0.000
   775.7119  I    DIRECT   22.111    0.053    0.000
   776.4694  I    DIRECT   22.208    0.049    0.000
   776.5923  I    DIRECT   22.191    0.046    0.000
   777.5032  I    DIRECT   22.104    0.044    0.000
   777.6226  I    DIRECT   22.094    0.047    0.000
   778.4613  I    DIRECT   22.176    0.046    0.000
   778.6335  I    DIRECT   22.221    0.034    0.000
  1058.6542  I    DIRECT   22.074    0.048    0.000
  1059.5973  I    DIRECT   22.054    0.051    0.000
  1064.5926  I    DIRECT   22.213    0.071    0.000
  1065.5827  I    DIRECT   22.347    0.052    0.000
  1066.6728  I    DIRECT   22.291    0.046    0.000
  1073.6018  I    DIRECT   22.367    0.039    0.000
  1073.6689  I    DIRECT   22.374    0.037    0.000
  1078.5784  I    DIRECT   22.258    0.039    0.000
  1084.7046  I    DIRECT   22.291    0.063    0.000
  1086.6629  I    DIRECT   22.086    0.042    0.000
  1087.6539  I    DIRECT   22.083    0.040    0.000
  1092.6043  I    DIRECT   21.916    0.047    0.000
  1093.6577  I    DIRECT   21.880    0.059    0.000
  1098.6294  I    DIRECT   21.621    0.074    0.000
  1098.6687  I    DIRECT   21.736    0.050    0.000
  1100.6644  I    DIRECT   21.618    0.037    0.000
  1101.6616  I    DIRECT   21.644    0.036    0.000
  1103.6361  I    DIRECT   21.471    0.040    0.000
  1108.6075  I    DIRECT   21.491    0.041    0.000
  1143.6643  I    DIRECT   20.866    0.067    0.000
  2912.6479  I    DIRECT   20.723    0.110    0.000
  2930.5064  I    DIRECT   20.758    0.182    0.000
  2930.5774  I    DIRECT   20.672    0.162    0.000
  2944.4914  I    DIRECT   21.117    0.181    0.000
  2944.5088  I    DIRECT   20.990    0.187    0.000
  2970.4519  I    DIRECT   22.004    0.123    0.000
  2970.5083  I    DIRECT   21.681    0.124    0.000
  3002.4966  I    DIRECT   21.416    0.061    0.000
  3002.5022  I    DIRECT   21.371    0.063    0.000
  3059.3242  I    DIRECT   20.609    0.042    0.000
  3059.3301  I    DIRECT   20.743    0.040    0.000
  3075.3013  I    DIRECT   20.884    0.040    0.000
  3075.3078  I    DIRECT   20.904    0.047    0.000
  3314.4658  I    DIRECT   21.473    0.039    0.000
  3314.4720  I    DIRECT   21.372    0.037    0.000
  3321.5075  I    DIRECT   21.409    0.032    0.000
  3321.5139  I    DIRECT   21.414    0.028    0.000
  3345.5033  I    DIRECT   20.946    0.018    0.000
  3345.5089  I    DIRECT   20.984    0.019    0.000
  3371.5143  I    DIRECT   20.893    0.026    0.000
  3371.5204  I    DIRECT   20.894    0.041    0.000
  3413.3377  I    DIRECT   22.128    0.059    0.000
  3413.3442  I    DIRECT   22.265    0.062    0.000
  3980.6520  I    DIRECT   21.276    0.082    0.000
  3980.6579  I    DIRECT   21.494    0.077    0.000
  4813.4941  H      KPNO   18.717    0.022    0.010
  4813.5039  K      KPNO   18.304    0.056    0.010
  4056.7011  H     UKIRT   19.001    0.069    0.000
  4080.5155  H     UKIRT   18.241    0.309    0.000
  4133.3982  H     UKIRT   18.609    0.080    0.000
  4452.4774  H     UKIRT   18.934    0.051    0.000
  4810.5978  H     UKIRT   18.717    0.031    0.000
  4056.6988  J     UKIRT   19.582    0.112    0.000
  4080.5131  J     UKIRT   19.556    0.100    0.000
  4133.3948  J     UKIRT   19.695    0.097    0.000
  4810.5751  J     UKIRT   19.423    0.029    0.000
  4044.8264  K     UKIRT   18.568    0.073    0.000
  4056.7056  K     UKIRT   18.625    0.078    0.000
  4074.6820  K     UKIRT   18.493    0.085    0.000
  4076.5859  K     UKIRT   18.457    0.110    0.000
  4080.5200  K     UKIRT   18.407    0.068    0.000
  4133.4028  K     UKIRT   18.521    0.062    0.000
  4350.8034  K     UKIRT   18.571    0.108    0.000
  4451.5589  K     UKIRT   18.620    0.040    0.000
  4810.5358  K     UKIRT   18.405    0.034    0.000
