   729.6065  I    DIRECT   20.731    0.115    0.000
   730.5360  I    DIRECT   20.776    0.114    0.000
   731.5040  I    DIRECT   20.909    0.111    0.000
   745.4061  I    DIRECT   20.569    0.465    0.000
   746.5095  I    DIRECT   20.838    0.304    0.000
   750.4383  I    DIRECT   21.016    0.723    0.000
   753.6336  I    DIRECT   20.548    0.474    0.000
   755.5555  I    DIRECT   19.438    0.596    0.000
   756.4325  I    DIRECT   19.572    0.626    0.000
   762.5457  I    DIRECT   20.407    0.512    0.000
  1042.5562  I    DIRECT   19.809    0.090    0.000
  1048.4924  I    DIRECT   19.992    0.166    0.000
  1049.4965  I    DIRECT   19.710    0.109    0.000
  1050.5866  I    DIRECT   19.611    0.132    0.000
  1057.5155  I    DIRECT   19.555    0.069    0.000
  1057.5826  I    DIRECT   19.583    0.072    0.000
  1062.5124  I    DIRECT   19.735    0.054    0.000
  1070.5643  I    DIRECT   19.711    0.058    0.000
  1071.5671  I    DIRECT   19.774    0.068    0.000
  1076.5102  I    DIRECT   19.793    0.052    0.000
  1077.5359  I    DIRECT   19.703    0.074    0.000
  1082.5990  I    DIRECT   19.817    0.061    0.000
  1084.5511  I    DIRECT   19.860    0.039    0.000
  1085.6200  I    DIRECT   19.842    0.043    0.000
  1092.5037  I    DIRECT   19.901    0.046    0.000
  1092.6274  I    DIRECT   19.865    0.044    0.000
  1127.5275  I    DIRECT   20.455    0.051    0.000
  2896.5391  I    DIRECT   22.074    0.174    0.000
  2914.4218  I    DIRECT   22.053    0.229    0.000
  2914.5076  I    DIRECT   22.070    0.096    0.000
  2928.3824  I    DIRECT   21.723    0.142    0.000
  2928.3902  I    DIRECT   21.742    0.146    0.000
  2954.4736  I    DIRECT   21.253    0.142    0.000
  2954.4847  I    DIRECT   21.022    0.150    0.000
  2986.4357  I    DIRECT   20.559    0.094    0.000
  2986.4419  I    DIRECT   20.552    0.112    0.000
  3043.2650  I    DIRECT   19.833    0.037    0.000
  3043.2707  I    DIRECT   19.688    0.034    0.000
  3059.2440  I    DIRECT   19.741    0.045    0.000
  3059.2503  I    DIRECT   19.674    0.047    0.000
  3298.4065  I    DIRECT   19.813    0.045    0.000
  3298.4183  I    DIRECT   19.819    0.079    0.000
  3305.4485  I    DIRECT   19.621    0.067    0.000
  3305.4553  I    DIRECT   19.684    0.057    0.000
  3329.4444  I    DIRECT   19.675    0.037    0.000
  3329.4508  I    DIRECT   19.663    0.039    0.000
  3355.4549  I    DIRECT   19.876    0.101    0.000
  3355.4609  I    DIRECT   19.686    0.112    0.000
  3397.2724  I    DIRECT   20.374    0.222    0.000
  3397.2922  I    DIRECT   20.539    0.663    0.000
  3963.5094  I    DIRECT   20.838    0.023    0.000
  3964.5159  I    DIRECT   20.882    0.014    0.000
  3964.5541  I    DIRECT   20.858    0.049    0.000
  4797.3296  H      KPNO   17.569    0.137    0.012
  4797.3708  H      KPNO   17.493    0.107    0.028
  4797.3405  K      KPNO   17.155    0.067    0.010
  4797.3811  K      KPNO   17.161    0.076    0.010
  4798.3548  K      KPNO   16.992    0.172    0.010
  4039.7034  H     UKIRT   18.137    0.073    0.000
  4434.4189  H     UKIRT   17.591    0.064    0.000
  4511.4389  H     UKIRT   17.349    0.061    0.000
  4754.6069  H     UKIRT   17.424    0.047    0.000
  4039.7010  J     UKIRT   18.807    0.093    0.000
  4433.4673  J     UKIRT   18.291    0.070    0.000
  4434.4655  J     UKIRT   18.191    0.076    0.000
  4435.4399  J     UKIRT   18.232    0.051    0.000
  4511.4157  J     UKIRT   18.130    0.079    0.000
  4754.5930  J     UKIRT   18.139    0.045    0.000
  4029.6250  K     UKIRT   17.709    0.054    0.000
  4039.7080  K     UKIRT   17.591    0.074    0.000
  4058.6281  K     UKIRT   17.589    0.076    0.000
  4060.5080  K     UKIRT   17.868    0.131    0.000
  4075.5183  K     UKIRT   17.688    0.060    0.000
  4334.6602  K     UKIRT   17.670    0.063    0.000
  4433.4184  K     UKIRT   17.059    0.075    0.000
  4434.3901  K     UKIRT   17.240    0.070    0.000
  4511.3908  K     UKIRT   17.128    0.082    0.000
  4754.5753  K     UKIRT   17.111    0.051    0.000
