   589.7876  I    DIRECT   20.919    0.045    0.000
   590.7989  I    DIRECT   21.044    0.050    0.000
   591.7111  I    DIRECT   20.979    0.061    0.000
   605.5965  I    DIRECT   21.108    0.089    0.000
   606.6614  I    DIRECT   21.189    0.062    0.000
   606.6697  I    DIRECT   21.227    0.079    0.000
   606.8305  I    DIRECT   21.305    0.081    0.000
   613.8033  I    DIRECT   21.206    0.730    0.000
   613.8081  I    DIRECT   21.472    0.196    0.000
   613.8129  I    DIRECT   20.938    0.288    0.000
   614.8341  I    DIRECT   21.288    0.190    0.000
   615.7842  I    DIRECT   21.449    0.133    0.000
   615.7959  I    DIRECT   21.149    0.128    0.000
   616.6701  I    DIRECT   21.176    0.107    0.000
   616.7084  I    DIRECT   21.415    0.133    0.000
   616.7172  I    DIRECT   21.364    0.158    0.000
   618.7660  I    DIRECT   21.261    0.095    0.000
   619.5902  I    DIRECT   21.428    0.149    0.000
   619.7287  I    DIRECT   21.303    0.122    0.000
   620.5997  I    DIRECT   21.608    0.178    0.000
   621.6340  I    DIRECT   21.281    0.127    0.000
   621.7529  I    DIRECT   21.371    0.111    0.000
   622.5921  I    DIRECT   21.710    0.132    0.000
   622.7643  I    DIRECT   21.047    0.141    0.000
   902.7951  I    DIRECT   18.092    0.094    0.000
   903.7263  I    DIRECT   17.896    0.119    0.000
   908.7336  I    DIRECT   17.588    0.274    0.000
   909.7118  I    DIRECT   17.783    0.119    0.000
   917.7309  I    DIRECT   17.904    0.070    0.000
   917.7979  I    DIRECT   17.811    0.062    0.000
   922.7229  I    DIRECT   17.798    0.065    0.000
   928.8163  I    DIRECT   17.974    0.064    0.000
   930.7930  I    DIRECT   17.742    0.090    0.000
   931.7832  I    DIRECT   18.001    0.084    0.000
   936.7006  I    DIRECT   17.770    0.083    0.000
   937.7868  I    DIRECT   17.723    0.131    0.000
   942.7587  I    DIRECT   17.848    0.110    0.000
   944.7769  I    DIRECT   17.840    0.065    0.000
   947.7139  I    DIRECT   17.917    0.099    0.000
   952.7907  I    DIRECT   17.829    0.074    0.000
   987.8429  I    DIRECT   17.411    0.353    0.000
  2756.8065  I    DIRECT   19.262    0.270    0.000
  2756.8172  I    DIRECT   19.022    0.163    0.000
  2774.6355  I    DIRECT   19.566    0.202    0.000
  2774.6901  I    DIRECT   19.099    0.237    0.000
  2788.7464  I    DIRECT   19.230    0.088    0.000
  2788.7534  I    DIRECT   19.446    0.105    0.000
  2814.5446  I    DIRECT   19.412    0.074    0.000
  2814.5516  I    DIRECT   19.367    0.060    0.000
  2846.5408  I    DIRECT   19.428    0.055    0.000
  2846.5464  I    DIRECT   19.600    0.094    0.000
  2903.5001  I    DIRECT   19.792    0.327    0.000
  2903.5057  I    DIRECT   19.211    0.408    0.000
  3158.7678  I    DIRECT   18.371    0.060    0.000
  3165.7674  I    DIRECT   18.149    0.040    0.000
  3165.7738  I    DIRECT   18.167    0.043    0.000
  3189.7016  I    DIRECT   18.198    0.043    0.000
  3189.7066  I    DIRECT   18.209    0.031    0.000
  3215.7037  I    DIRECT   18.605    0.109    0.000
  3215.7160  I    DIRECT   18.648    0.135    0.000
  3257.5620  I    DIRECT   18.471    0.372    0.000
  3924.6362  H     UKIRT   14.963    0.078    0.000
  3977.5190  H     UKIRT   14.825    0.094    0.000
  4338.5710  H     UKIRT   14.135    0.180    0.000
  4382.5703  H     UKIRT   14.631    0.105    0.000
  4643.7226  H     UKIRT   15.379    0.071    0.000
  3924.6339  J     UKIRT   16.276    0.150    0.000
  4374.5325  J     UKIRT   16.114    0.118    0.000
  4654.6810  J     UKIRT   16.713    0.070    0.000
  3888.8835  K     UKIRT   15.160    0.086    0.000
  3918.7549  K     UKIRT   14.915    0.079    0.000
  3920.7067  K     UKIRT   14.876    0.148    0.000
  3924.6407  K     UKIRT   14.943    0.074    0.000
  3977.5235  K     UKIRT   14.862    0.117    0.000
  3984.5719  K     UKIRT   14.775    0.101    0.000
  4194.9025  K     UKIRT   14.183    0.083    0.000
  4338.5474  K     UKIRT   14.774    0.176    0.000
  4382.5382  K     UKIRT   14.457    0.117    0.000
  4643.7017  K     UKIRT   15.387    0.073    0.000
