   799.7557  I    DIRECT   20.364    0.036    0.000
   800.6852  I    DIRECT   20.338    0.030    0.000
   801.6532  I    DIRECT   20.260    0.034    0.000
   815.5553  I    DIRECT   19.991    0.054    0.000
   816.6587  I    DIRECT   20.051    0.047    0.000
   817.6747  I    DIRECT   20.046    0.055    0.000
   820.5863  I    DIRECT   20.118    0.087    0.000
   820.5875  I    DIRECT   20.040    0.099    0.000
   823.7828  I    DIRECT   20.271    0.144    0.000
   823.7878  I    DIRECT   19.926    0.133    0.000
   824.7587  I    DIRECT   20.139    0.080    0.000
   824.7695  I    DIRECT   19.990    0.065    0.000
   825.6956  I    DIRECT   20.054    0.056    0.000
   825.7047  I    DIRECT   20.071    0.056    0.000
   826.5817  I    DIRECT   19.981    0.065    0.000
   826.5909  I    DIRECT   20.100    0.052    0.000
   828.6976  I    DIRECT   20.207    0.054    0.000
   828.7698  I    DIRECT   20.162    0.069    0.000
   829.5215  I    DIRECT   20.207    0.059    0.000
   829.6506  I    DIRECT   20.102    0.064    0.000
   829.7736  I    DIRECT   20.099    0.071    0.000
   830.5298  I    DIRECT   20.143    0.062    0.000
   830.6530  I    DIRECT   19.971    0.053    0.000
   831.5636  I    DIRECT   20.120    0.059    0.000
   831.6845  I    DIRECT   20.049    0.058    0.000
   832.6949  I    DIRECT   20.092    0.049    0.000
  1112.7054  I    DIRECT   21.933    0.074    0.000
  1118.6416  I    DIRECT   22.294    0.162    0.000
  1119.6457  I    DIRECT   21.843    0.096    0.000
  1120.7358  I    DIRECT   21.836    0.102    0.000
  1127.6648  I    DIRECT   21.853    0.058    0.000
  1127.7318  I    DIRECT   21.933    0.084    0.000
  1132.6616  I    DIRECT   21.944    0.049    0.000
  1140.7135  I    DIRECT   21.740    0.056    0.000
  1141.7163  I    DIRECT   21.803    0.057    0.000
  1146.6595  I    DIRECT   21.577    0.058    0.000
  1147.6851  I    DIRECT   21.564    0.086    0.000
  1152.7483  I    DIRECT   21.525    0.062    0.000
  1154.7003  I    DIRECT   21.359    0.039    0.000
  1155.7692  I    DIRECT   21.228    0.048    0.000
  1162.6529  I    DIRECT   21.080    0.050    0.000
  1162.7766  I    DIRECT   21.152    0.050    0.000
  1197.6767  I    DIRECT   20.069    0.038    0.000
  1846.7540  I    DIRECT   20.150    0.084    0.000
  1851.7352  I    DIRECT   20.244    0.080    0.000
  1852.7361  I    DIRECT   20.196    0.099    0.000
  1895.6998  I    DIRECT   21.216    0.153    0.000
  1895.7392  I    DIRECT   21.341    0.151    0.000
  1896.5292  I    DIRECT   21.342    0.199    0.000
  1896.5672  I    DIRECT   21.262    0.144    0.000
  1896.6890  I    DIRECT   21.628    0.197    0.000
  1899.6003  I    DIRECT   21.481    0.143    0.000
  1899.7117  I    DIRECT   20.918    0.166    0.000
  1900.5757  I    DIRECT   21.658    0.222    0.000
  1900.6890  I    DIRECT   21.703    0.170    0.000
  1925.4707  I    DIRECT   21.799    0.140    0.000
  1925.5953  I    DIRECT   21.870    0.097    0.000
  1925.6903  I    DIRECT   21.270    0.235    0.000
  1926.4689  I    DIRECT   22.041    0.087    0.000
  1926.7290  I    DIRECT   22.383    0.261    0.000
  1927.6557  I    DIRECT   22.019    0.133    0.000
  1929.6502  I    DIRECT   21.969    0.116    0.000
  1929.7377  I    DIRECT   21.987    0.138    0.000
  1930.4762  I    DIRECT   22.004    0.114    0.000
  1930.5319  I    DIRECT   21.982    0.104    0.000
  1930.6567  I    DIRECT   21.995    0.079    0.000
  1948.4522  I    DIRECT   21.973    0.067    0.000
